M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414660705203 15.31407707570552 1768064.9584712028 3.7594229164642754
0.2631514346914763 15.04579921302847 1454164.9721733052 3.958392761784636
0.2743594013559663 14.808572033189677 1201319.1851678283 4.16502510773722
0.2858634878981007 14.598370836631995 996793.2217775458 4.379611866901793
0.2976663703973589 14.41154496464352 830341.1257857984 4.60230828222191
0.30976718375361206 14.245266037710783 694172.1296271774 4.833525237726772
0.3221672330216519 14.097036988428732 582365.3923906677 5.073560091571715
0.33486632107291037 13.96469182736595 490129.4760448251 5.32272299874347
0.34786366459440193 13.846556753152747 413816.6112432457 5.581261565081857
0.3611633570833269 13.740905131164673 350375.09101553424 5.849588344409156
0.3747663768877531 13.646350160977267 297467.12398677063 6.128062936697922
0.38866657380031105 13.561957294039864 253205.9653821689 6.417052100143
0.4028696438141215 13.486569226999338 213287.04492084341 6.716938006824627
0.4173764396437764 13.4192811874097 184790.65074124295 7.028118851256235
0.4321858240540293 13.359238597820507 158407.05760614565 7.351009489457149
0.4472974241254068 13.30584101202203 136071.0824548574 7.686042110191982
0.46271483370068855 13.258371874060458 117124.53920173968 8.03366694016036
0.4784313432976369 13.21633543397008 101017.57939459162 8.394352985088611
0.4944499749169681 13.179241408960802 87284.38541200879 8.768588808874684
0.5107709692124345 13.146596693846877 75545.7478416627 9.156883353166053
0.5273923491374435 13.11801385980465 65506.459739782906 9.559766800013337
0.5443140711979437 13.093121670201654 56888.77406485236 9.977791480535315
0.5615321553548407 13.071611962446804 49486.35940666399 10.411532832865268
0.5790483164835586 13.053175796858007 43113.45773348737 10.861590413011186
0.5968580784888726 13.037506424134948 37616.77502307604 11.328588962669677
0.6149607143104455 13.024386335234096 32867.63778964232 11.813179538476543
0.6333538886098814 13.013581672302449 28755.839927693567 12.316040707658464
0.6520326353930112 13.004887389971595 25194.59511295129 12.83787028324991
0.6709965010312495 12.99808956909514 22102.56593329161 13.379330060905897
0.6902405575798762 12.99303440715317 19412.46126610748 13.941267733230676
0.709760849193261 12.989503909992544 17072.896012467907 14.524486299182007
0.7295538799120305 12.987404000781039 15032.27382976028 15.129823586430094
0.7496150068500613 12.986535739799702 13251.005947836144 15.758153989249216
0.7699389588509357 12.986809497550752 11694.426877846516 16.410390324637447
0.790520178482332 12.988075357402234 10331.316437990761 17.0874858170443
0.8113526189396622 12.990221201210321 9137.437568918247 17.790436222987122
0.8324300569561714 12.993132790660646 8089.313241203373 18.520282107793804
0.8537485181229337 12.99669163507803 7169.810600262069 19.278111287725142
0.8752947582622949 13.000846336842395 6360.273014835297 20.065061451808663
0.8970641890539415 13.005459255202714 5648.4453168092305 20.882308545176176
0.9190531079083647 13.010449640279727 5020.78892986945 21.73107771792097
0.94124855043717 13.015730210162204 4467.196375035804 22.61272420762859
0.9636403819625992 13.021233771835895 3978.7877418708113 23.528618500865836
0.9862214617091116 13.026885094374585 3546.5777585662563 24.480197560309016
1.0089812584210454 13.032612732456542 3164.0707080737316 25.468968902046647
1.0319033465237128 13.038337136566852 2825.6796025115045 26.496514989881785
1.0549920664281627 13.043984347531733 2525.8783778301154 27.56444073006714
1.0782221486300987 13.049499187170237 2259.664933583587 28.674484797535428
1.1015838206558382 13.05482499008888 2023.1807535379887 29.828510002596385
1.1250682067973428 13.059893778191405 1812.9601647698403 31.028445291057164
1.1486588178449342 13.06465972261279 1626.0671203265106 32.276322012284666
1.1723432246671042 13.069049267293911 1459.6935384606384 33.57428083438545
1.196108570586732 13.073024355005067 1311.423247808543 34.92457920885435
1.2199395100386607 13.076530690878895 1179.1202655721888 36.32944938710739
1.2438187353375454 13.079522282903259 1061.1297107169646 37.79123785305535
1.2677332052956642 13.0819255930543 955.6461891435708 39.312845836463765
1.2916662399980805 13.08372666188887 861.3584698383622 40.89707866209563
1.3155998624622152 13.084858132037386 777.059190289707 42.54629305499547
1.3395195242052789 13.085274744980872 701.529051318583 44.264080886677704
1.3634048457307937 13.084940739988436 633.8949883885754 46.05352210048307
1.387238801866908 13.0838126203002 573.2317749527685 47.9178192592899
1.4110038367774949 13.081848139211411 518.7683968560119 49.86091072603848
1.434680930239026 13.079006813806636 469.90434351757466 51.88625690715086
1.458248585967998 13.075256872599514 425.91489398851644 53.99806893100944
1.481691707638019 13.070545934775053 386.40651790524345 56.200825994678006
1.504985177110654 13.064842132321342 350.83777993856603 58.49834970601685
1.5281118928364108 13.058115622717112 318.8203624977811 60.89600406275507
1.5510489129854932 13.050325095406464 289.9223624149624 63.39879046184388
1.573775753637795 13.041437285782028 263.89367558738775 66.01202141110727
1.596274885027724 13.031416129081292 240.3929512617431 68.741357194874
1.6185113856616018 13.02022296411972 219.148717830271 71.59283411145144
1.6404866991516 13.007854834088498 199.9499495912076 74.57289512667052
1.662157953784039 12.99425206556117 182.5914164273856 77.68842316989516
1.683512001488004 12.97938930525645 166.89228464504308 80.94677732443736
1.7045244000528437 12.963240132561152 152.64851110080514 84.3558321928786
1.7251724523373178 12.94578071568837 139.75125765161454 87.92363894820694
1.745429599936598 12.926978520381402 128.05428302433032 91.6590037332197
1.7652837463515998 12.906802145705967 117.44150046711123 95.57176480040563
