M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224079348364725 15.314079883292363 1727145.721495505 3.759410954915368
0.26315052203517336 15.04581127401155 1454143.3157223486 3.958368040096851
0.2743572846528098 14.80864036502751 1201227.8716487288 4.164986487498304
0.2858628269161623 14.598292005356212 996839.8727185662 4.379558694406501
0.2976629497292893 14.411600486286893 830339.0480679568 4.602239117475911
0.3097656129511672 14.245238508155607 694227.2448266548 4.833438902010043
0.32216239650525935 14.097049237326592 582392.8230690085 5.073455352099298
0.33485846145119064 13.964792487691264 490174.65343664493 5.3225985658117985
0.3478561675748282 13.846626600154861 407537.4813642058 5.5811172273219105
0.3611542464290433 13.740941540226975 350401.1795196776 5.849421720161824
0.37475397654626386 13.646469565155291 297503.149059401 6.127872555895923
0.3886565179760781 13.56201442993819 253243.72008052902 6.416836422712406
0.40285821901049435 13.486625225697953 216096.06484828854 6.716695418819558
0.41736376900227673 13.419316534878023 182515.30255978767 7.027847660745692
0.4321716883618964 13.359330376562411 158433.36781575583 7.35070792214621
0.44728350875679723 13.305868861931186 136093.53268670206 7.685708304758474
0.46269728199437865 13.25842291944088 117143.03119718337 8.03329894328618
0.47841322238213946 13.216388001229163 101027.65019352318 8.393948746163368
0.4944313725190729 13.179281031163333 87300.71995907188 8.768146174347791
0.5107511808959742 13.146643119311394 75558.79931609026 9.156400060521388
0.5273708347159874 13.118041562823834 65516.95544878646 9.55924047133827
0.5442906446358909 13.093167189938434 56898.941446172634 9.977219615654969
0.561508449242013 13.071630997846295 49497.17152367211 10.410912802009074
0.5790223609283117 13.053183748288216 43124.47118403147 10.860919448977539
0.5968311055540375 13.037524933895982 37625.05787364565 11.32786415245205
0.6149317190406468 13.024404592503338 32873.80464882598 11.812397814310314
0.6333226791803226 13.013615756465608 28762.81146198457 12.31519883744644
0.6520003087267706 13.004899538672158 25201.02856265053 12.836958610636437
0.6709631390048509 12.998114783709193 22107.884425913588 13.378350840107561
0.6902040304170132 12.99303869563518 19416.589805555628 13.940217158016683
0.7097243264206133 12.989505754379756 17075.60283880112 14.523360352872208
0.7295146763319968 12.987398091558376 15035.57865366991 15.12861802840953
0.7495740242183329 12.986543882379188 13254.258024679142 15.756864340523268
0.7698967259858676 12.986801360693468 11697.19770265709 16.40901185235503
0.7904761144717617 12.988069319894853 10265.05955390098 17.08601351791111
0.8113065555908671 12.990213832950698 9139.886365990536 17.78886480548457
0.8323820816706967 12.993117706342419 8091.6434469405585 18.518605973112116
0.8536981260252164 12.996685873869442 7171.586994074522 19.27632450931203
0.875241231979131 13.000830880620747 6361.913415644764 20.063157753426363
0.8970126592933714 13.005436525644203 5650.051731109041 20.880268688352004
0.9189982545262245 13.010435045384332 5022.212293149992 21.728906576049237
0.9411915419858359 13.015727731966757 4468.544685088603 22.610414278973245
0.9635818828197991 13.021225163669024 3980.126134366157 23.52616182746126
0.9861608463057395 13.026876717417542 3547.668734606657 24.4775856965022
1.0089183182909625 13.03259782359349 3165.1922265040985 25.46619288067204
1.0318382598197027 13.038322403190147 2826.5790171118483 26.49356528587621
1.054925797671303 13.043958242497387 2526.5315631119056 27.56132512462428
1.0781530302256357 13.049488912686964 2260.3610542876804 28.671175522690785
1.1015155997033548 13.054805421645222 2023.8599581132198 29.82499565247476
1.1249956992024306 13.059877287929385 1813.7566386498584 31.024713728492472
1.1485861846290193 13.064635595537846 1626.6433677865166 32.27236031623117
1.1722681830056172 13.069036307508474 1460.1521416554988 33.57007524318856
1.196031834100926 13.073019873547455 1311.8828225715679 34.920115059023324
1.2198608077953668 13.076525100363368 1179.521284790681 36.3247357059762
1.2437385015694433 13.079510304343875 1061.5203754266793 37.7862345217951
1.2676517435572807 13.081920535636552 955.9667150837456 39.30753512671719
1.2915830986717467 13.0837203138084 861.7007750956087 40.89144164905915
1.31551530864289 13.084854631179486 777.3620140475266 42.540338874807304
1.339433612507617 13.085271371005131 701.8131367178036 44.25776004341711
1.3633174769796783 13.084943196542204 634.1285377093266 46.04684333822302
1.3871506673877427 13.08382160578235 573.4512070723063 47.910727789052885
1.4109146977532534 13.081856196763917 518.9691036942994 49.853414686736926
1.4345900249787293 13.079018547636718 470.08589071075454 51.8782955289835
1.4581574053876747 13.075272925651582 426.09323488419614 53.989649489731036
1.4815981801767724 13.070566852975048 386.54969237850946 56.19189157841991
1.5048916827225034 13.064870121503496 350.9792399698465 58.488885133081716
1.5280166004535707 13.058143985119594 318.9295564171279 60.88598654048221
1.5509545057321033 13.050357516975195 290.0472011122767 63.388184127900914
1.5736815346430502 13.04147737966911 264.0092538721538 66.0007877792427
1.596177460457669 13.03146135447834 240.48760060567687 68.72945494244719
1.6184153852664276 13.020272176285761 219.2339873694761 71.58021884772313
1.64039059164928 13.0079129928995 200.03464995227765 74.55951913992078
1.6620628615035866 12.994313074734968 182.66119514372934 77.67423515121642
1.6834162640584294 12.979459768097037 166.95798081757482 80.93172206581575
1.704428930286811 12.96331919938269 152.72075028995255 84.33985025691103
1.7250770697301578 12.945865319431762 139.80894490096063 87.90672329297581
1.745339090440404 12.927067604683028 128.11581261391555 91.64103065768069
1.765190472815052 12.906902360777027 117.49454929700923 95.55272077617225
1.7846093315915572 12.885342290248241 107.84500590075143 99.65120106226455
1.8035729430236296 12.862364216518925 99.08548880961733 103.94771924422666
1.822057976974404 12.837939647032975 91.11159056649197 108.45381293383723
1.8400426705403072 12.812053893106903 83.85921787677779 113.1816809806708
1.8575029852070515 12.78467603030569 77.25752276400442 118.14445085254884
1.874418896321834 12.755794540130374 71.23607317485435 123.35632153421376
1.8907652243164306 12.72537862490343 65.7503402983086 128.83253534157078
1.906519091631172 12.693420261750635 60.74639605451439 134.5895972715829
1.921658951815662 12.659898686773634 56.17250967337144 140.64532514138276
1.9361709334173554 12.62479623091122 52.00006641867436 147.01793265484835
1.9500142742370536 12.588079365715302 48.18134663513199 153.7286567960928
1.963190545662323 12.549778475671623 44.6945565119379 160.79884593856414
1.9756770631255427 12.509886506784895 41.50100261946581 168.25245418428716
1.9874381021456176 12.468339752183061 38.57563602993342 176.1152426285606
1.9972919373138578 12.426600606501113 36.081599955963945 184.6796416903607
2.0025110619437307 12.384562781557241 34.26296508065012 194.55767787211522
2.003260071537936 12.339266330279706 32.94264684000978 205.8319309543332
