M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401218995445 15.314110547515003 1768032.472645442 3.7594018535983493
0.26314900251137413 15.045842401853946 1454259.1605613173 3.958349229904289
0.2743560347095044 14.808633153573076 1201410.8497788864 4.164957102315479
0.28585894062410805 14.598456443309768 977415.4639041221 4.379518236923504
0.2976601167319933 14.41162825082123 830387.1548469272 4.602186492128529
0.30975983516700945 14.245353882335255 694216.9630698997 4.8333732120377215
0.3221587700551715 14.097095020242174 582436.2500930479 5.073375659613686
0.3348540691620084 13.96488938100011 490233.13722943136 5.322503889626027
0.34785061926033295 13.846677190580586 413891.49244586274 5.581007406698259
0.36114798771927215 13.740974648961915 350430.70138010854 5.849294943119223
0.3747469606381747 13.646516629904896 297522.42056085204 6.127727704043022
0.38864653945535105 13.562107685129101 253273.34616214142 6.416672324403284
0.40284951882796943 13.486694922758058 216114.98605971804 6.716510846213486
0.417354209771364 13.419355612682164 184831.55697907062 7.027641326678164
0.4321615901627635 13.359331376181043 158448.4437445561 7.350478476798228
0.4472718730788396 13.305937655853276 136108.55749978757 7.6854543321091855
0.4626847433107266 13.258464620882817 117157.72633528672 8.033018957333269
0.47840044304449714 13.216416812673257 101047.13371001837 8.393641186894383
0.49441785657870446 13.17930200297872 87313.14050485259 8.76780940344387
0.5107356819676255 13.146653420516088 75571.0849131204 9.156032356773888
0.5273547940921222 13.11806397791555 65527.00229820238 9.558840025757187
0.5442735248308451 13.093173792104468 56907.469660654424 9.976784526246128
0.561490045844319 13.071669725792523 49504.33175774462 10.410441068196043
0.579002612219396 13.053216706258654 43130.21226641315 10.860408965641739
0.5968099867277088 13.03754436132147 37630.025371338095 11.3273127035628
0.6149093130121038 13.024445334793107 32879.88338843999 11.811803066114827
0.6332994361393034 13.013612504722724 28530.76346903266 12.31455833118686
0.6519753196341056 13.004912663821376 25204.62643970665 12.836265000227598
0.6709358169778465 12.998125424068801 22111.16720543578 13.377605840635379
0.6901783067772935 12.993032050962524 19421.32032879995 13.93941787399425
0.7096956166800014 12.989523116701845 17079.36088724265 14.522503728729266
0.7294837531758039 12.987415472172469 15038.509550010984 15.127700838235372
0.7495438263220388 12.9865394704937 13256.76673959243 15.755883177079276
0.7698642125051278 12.986807939920277 11699.791706179703 16.40796311530288
0.7904425101570535 12.988066617676546 10336.106650790252 17.084893401196375
0.8112715553580094 12.9902103097572 9141.88845893654 17.78766928381213
0.8323456896538047 12.993120670433546 8093.21725966778 18.51733078744371
0.8536599378744825 12.996691967174616 7173.1921993139595 19.274965151310653
0.875203988488832 13.000829521650118 6363.564573784785 20.061709448766415
0.8969718473845114 13.005436113998154 5651.391886242896 20.878716802142495
0.9189557632682268 13.010426832643416 5023.336794040849 21.727254815784423
0.9411480323921616 13.015713698357903 4469.518160715752 22.608656938162277
0.9635365646144212 13.021225178676376 3980.9540820837065 23.524292852587983
0.9861129984597228 13.026861855351605 3548.5490181080972 24.475598663098506
1.0088711772891201 13.0325839998868 3166.264590358724 25.464080967591375
1.0317943015440465 13.03829638594542 2827.3979816151505 26.49132124761976
1.054875409835349 13.04395343816072 2527.135145842334 27.558954880412774
1.0781017319635249 13.049470249447314 2260.8798474833434 28.668657949856367
1.1014619052281154 13.05479608601221 2024.3752350526145 29.822322074930106
1.1249416035739428 13.059863549121138 1814.2704410844522 31.02187491392075
1.148529023793112 13.064625962284746 1627.0214095058634 32.26934643608929
1.1722120952709347 13.069022804669723 1460.7368400953194 33.566875829561916
1.195973375872182 13.073010768447013 1312.2185935821615 34.916718958059086
1.219800998540288 13.076513480504103 1179.8281317712842 36.321149784552084
1.2436765516707726 13.079502139922019 1061.683037926968 37.7824282632152
1.2675894967413321 13.081915056273282 956.2260599691133 39.30349504600556
1.29151852431032 13.083712767957822 861.9211865863144 40.887153351240876
1.3154507238645343 13.084851133262411 777.5969907818156 42.53580930934979
1.3393674376267328 13.085273252129934 702.0028746712965 44.25295156167333
1.363251119402906 13.084944178913391 634.3055680871968 46.04176259134443
1.3870820648044433 13.08382662267575 573.6026711759631 47.90533310272883
1.4108458884736454 13.08186528090497 519.1128697533944 49.84771225171888
1.4345204000285678 13.079033547696021 470.215746309394 51.87223912226529
1.4580873188790748 13.075285226230887 426.2139543029585 53.98324464543178
1.481528363641416 13.070582202067232 386.6657825108113 56.18508691495843
1.504820442243002 13.06488729015308 351.07962142409104 58.48168529001493
1.5279450388311684 13.058166639348794 319.0272008667116 60.87836608793909
1.5508829364493264 13.050384455501439 290.13474718363403 63.38011578867971
1.5736090518455983 13.041507674226414 264.0848634735558 65.99224228053238
1.5961051865441018 13.03149566076073 240.56310735969308 68.72040085424848
1.6183424390124974 13.020311627070253 219.3009829793233 71.5706224066414
