M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396441966756 15.314093400393334 1768084.743556408 3.759394698164121
0.2631480684643447 15.04587001575533 1454200.8314482516 3.9583344414193333
0.2743584522616664 14.80852699257164 1201314.3690811254 4.1649339998919945
0.28585815977740564 14.598429887972328 996854.6020980184 4.3794864296274385
0.2976584485619868 14.411666177780727 830423.5148066803 4.60214511869073
0.3097572493634309 14.245400402834921 694229.6870565787 4.833321567490999
0.32215396146383557 14.097165733531831 582470.2215292032 5.073313006661841
0.33485121457746575 13.964842135165759 490222.53839113435 5.322429456937623
0.3478466909950373 13.846703336254713 413917.12476340355 5.580921067955724
0.36114258279041633 13.741023958109507 350449.19893861085 5.849195273855492
0.3747413931469576 13.646582883779796 297545.2165748342 6.127613825075551
0.38864174525181544 13.562108745422364 253279.7554030932 6.416543314688304
0.40284265482240994 13.486709965575718 216137.61263337615 6.716365740534795
0.4173467653744901 13.41939188961888 184851.4803299172 7.027479113187707
0.4321537292311048 13.35935197699311 158455.39306893013 7.350298094397982
0.4472629821574048 13.305955802692456 136120.20468698212 7.685254667662788
0.4626752663072735 13.258502034135027 117168.62719784664 8.0327988426952
0.47838967512044434 13.216442675178406 101057.03893002887 8.393399395743181
0.49440684368985677 13.17932269085516 87318.5744495125 8.767544647905208
0.5107239047151946 13.146680052973831 75577.40236067076 9.155743283817918
0.5273419147184413 13.118089900193572 65533.91646185763 9.558525213353604
0.5442585494780563 13.093225146197218 56913.35723414687 9.97644247925895
0.5614753405325137 13.071667497368228 49509.32619083747 10.410070213999074
0.5789871822472489 13.05321692876797 43134.62694646652 10.86000764943393
0.5967927372695703 13.03756511749436 37635.74556050105 11.326879183361507
0.6148922780747478 13.024433531995367 32884.00403002982 11.81133550740294
0.6332806054994771 13.013633349499308 28769.626895017485 12.314054801188336
0.6519564034120113 13.004917525979545 25209.137088182935 12.835719724228053
0.6709168402688142 12.998118600441908 22113.23268819443 13.377020166967725
0.690156995528711 12.993037701159855 19424.411986895837 13.938789526598717
0.7096726403258421 12.989520138079136 17081.549630420675 14.521830305715618
0.7294626861329112 12.987406496028154 15041.259975235409 15.126979803820651
0.7495185858180015 12.986542258727033 13258.672036677428 15.755111852951813
0.7698388067612494 12.986807420656964 11701.601513525835 16.40713867136966
0.7904158784286562 12.988059778371639 10337.729383812899 17.084012845666724
0.8112440068046295 12.990206848497136 9143.357691580404 17.786729452567556
0.8323170457835017 12.993116289507727 8094.52558550251 18.516328332639084
0.8536294212069123 12.996673395530669 7174.462881164714 19.273896529148153
0.8751730133946938 13.000824159175163 6364.616891548584 20.060570906377045
0.8969405729086888 13.005414498295075 5652.319743352249 20.877496835611336
0.9189236802094218 13.010416410646817 5024.276579956542 21.72595633958298
0.9411137740691058 13.015697297693226 4470.32607959168 22.60727546673364
0.9635010634893667 13.021205041086878 3959.339791031713 23.522823627611942
0.9860776609895057 13.026858177718657 3549.1391432875034 24.474036634686446
1.0088335996843911 13.032570255840737 3166.8201133092257 25.462420774066143
1.031756709951829 13.038289506515499 2827.971180780355 26.48955719376519
1.0548356070646532 13.043944130544359 2527.601263545297 27.557091619091757
1.078060629188975 13.049467585086477 2261.3836547843916 28.666678877784683
1.101419519781377 13.054786433861226 2024.759425378983 29.82022037246096
1.1248984305167697 13.059858146106565 1814.5833779007946 31.019643324219906
