M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224041705321215 15.314079105925586 1767980.4292063715 3.7594068388157247
0.26314832532620763 15.045886289820185 1453926.0411156432 3.9583595331194164
0.2743571762436669 14.808619181954048 1201331.924635957 4.164973197931193
0.28586019379808547 14.598390255042478 996753.6321432103 4.379540397330931
0.2976616771997042 14.411599666357668 830342.7381300965 4.602215317408728
0.30976153822498903 14.245339399035993 694184.6379804205 4.833409193377168
0.3221593797492978 14.097140171186767 582401.7967569747 5.073419310725478
0.33485801403369486 13.96484216332217 490201.06306553504 5.3225557479388375
0.34785363701422306 13.846652864179767 413877.54914744094 5.581067560246139
0.36115176534168536 13.740953067949778 350395.17274461704 5.849364384389934
0.3747507587703939 13.646486253585406 297508.5467433471 6.127807045615256
0.3886511634576522 13.562078859991283 253257.54631151786 6.416762208024428
0.4028543426170547 13.486644256350495 213322.01462713716 6.71661194441012
0.4173594651268684 13.419330155772318 184824.85390907584 7.027754344469777
0.43216699844158196 13.359316260319781 158439.28112816165 7.35060415352156
0.44727792493220153 13.305909384852576 136100.92524407525 7.685593443361152
0.4626919632646882 13.258435333884192 117149.27128390638 8.033172317041142
0.4784078144323075 13.216393538394803 101041.31118984286 8.39380964952237
0.4944257001154775 13.179283075473105 87307.21195308302 8.76799386634623
0.5107434560025953 13.14664778803522 75562.83665753201 9.156233762705352
0.5273637202721375 13.118049343875892 65521.40816679987 9.559059365552136
0.5442830299667717 13.093181923610866 56903.279224211416 9.977022841679242
0.561500179885707 13.071669192891077 49499.0951392873 10.410699455037422
0.5790129919575314 13.053192723487236 43124.69777208191 10.860688576921389
0.5968212442847812 13.03753526715368 37626.81120838185 11.327614753059333
0.6149218312226137 13.024437447969504 32876.63872467235 11.812128832085598
0.6333121653584277 13.013627575034041 28764.231559798205 12.314909160356791
0.6519892801447797 13.004905465618304 25202.05713588866 12.836644916257303
0.6709505668895839 12.998113675788286 22109.133706261673 13.378013904103216
0.6901932870952655 12.993041294349744 19420.13953135216 13.939855670829518
0.7097117057420558 12.989506398583577 16951.197640336115 14.522972932541622
0.7295020111153868 12.987398340081253 15037.21406456538 15.12820321593296
0.7495601220027466 12.98654861341646 13255.639327315515 15.756420594886574
0.7698820504967947 12.986808195721972 11698.384824353405 16.4085375452082
0.7904616858038049 12.98806599851046 10335.160283683937 17.08550692786209
0.811290707621481 12.990211860286617 9140.731257988384 17.78832411198216
0.832365597175196 12.993111015155433 8092.34740985551 18.51802924988671
0.8536810056541096 12.99669150449029 7172.41687518447 19.27570971733987
0.8752244879291671 13.000834256512404 6362.6703197935185 20.062502733380793
0.8969943491741439 13.005437306924536 5650.703290699745 20.879566821203777
0.918979501024188 13.01041940068327 5022.733022517123 21.72815953858647
0.9411718693796689 13.01572356373039 4469.029173446811 22.609619490263302
0.9635606149324817 13.021223240060054 3980.396606187566 23.52531654961625
0.9861404682088543 13.026863317007805 3548.1040478132063 24.47668702385728
1.0088969715561753 13.032590268164494 3165.4968297062983 25.4652377281492
1.0318158408530964 13.038317853931394 2826.8827778789732 26.492550376467612
1.0549024803540212 13.043954467640916 2526.798067289803 27.560253135460098
1.078129818189914 13.049482455240591 2260.6655760873064 28.670036900393523
1.10149027743324 13.054800720006943 2024.0615486202967 29.82378647299639
1.1249722266151547 13.059877919017529 1813.9199585375422 31.02342981620753
1.1485596378868144 13.064632129550462 1626.782328044142 32.27099722584604
1.172242654544239 13.069031966732686 1460.3756610694188 33.56862824022705
1.1960049938106563 13.073008503070882 1312.0484811033232 34.91857909876447
1.2198331042476818 13.076517876551446 1179.6501959805728 36.32311389418542
1.2437112926204363 13.07950269546345 1061.6423118646055 37.78451305623997
1.267623561414368 13.081920080653218 956.1052886076601 39.30570790832525
1.2915538667000046 13.083720118571406 861.7981921956061 40.88950216717001
1.3154861939315021 13.08485342944479 777.4473913465453 42.53829027255865
1.3394031964897268 13.08527413801824 701.8927134572247 44.25558529281867
1.3632874292082677 13.084944194528106 634.2090771580718 46.04454544749847
1.3871202410169834 13.08381767741877 573.5316812423379 47.90828790940792
1.4108834758338504 13.081860251276733 519.0392315646892 49.85083561817211
1.4345585139028119 13.079025111454772 470.14495411348526 51.875556365328464
1.4581255377396773 13.075276414975605 426.1406853831099 53.986752734008334
1.4815670243923553 13.070574212390287 386.60459572620005 56.188813991227974
1.5048596873685778 13.064878384823006 351.02873139589076 58.485628812850685
1.5279842729566253 13.058154243567438 318.9840617979914 60.882539985512146
1.550921884223056 13.050369990938544 290.0835153410586 63.38453500094444
1.5736487527155625 13.041490857430604 264.03702536716924 65.99692284043797
1.5961448341689024 13.031476432725096 240.51626290274402 68.72535997623339
1.6183826486975026 13.020290060785806 219.265251437427 71.5758785831401
1.6403574783509651 13.007931952196417 200.06370613292788 74.55491716362583
1.6620306104667832 12.994335179973254 182.6866475819891 77.6693538124787
1.6833856021668332 12.979482980792698 166.98125208282474 80.9265423726678
1.7043961806334809 12.963346051289626 152.74282295901824 84.33435176254405
1.725043777806344 12.945894449261628 139.8400039274393 87.90093468782509
1.7436423643226553 12.926954154521754 128.88177943920036 91.74839951735538
1.7577424909336063 12.904177346825682 120.42450254874679 96.0678436370232
1.76785692925795 12.876027340034527 113.68141902832899 100.87669278266743
1.774533230995836 12.842009595834787 108.17212214065171 106.19096681968597
1.7783192460120443 12.802265277683295 103.54658763435185 112.02658775333393
1.7796340686960774 12.75690473596529 99.55792397832583 118.40212360114765
