M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393828039418 15.31410483888212 1768104.4565745294 3.7593890374511907
0.26314712807951013 15.045885989859578 1454139.6055501236 3.9583227421756013
0.2743531963179177 14.808698831992725 1201384.3347318291 4.164915723493384
0.28585636829607247 14.59847604975711 996864.4578808743 4.379461266834404
0.2976563834760482 14.411694936312147 830415.9243082374 4.6021123881853265
0.30975557709717055 14.245400578433754 694256.7474871237 4.833280711608695
0.32215219413403967 14.097194948678625 582512.8039727531 5.07326344216593
0.33484823224859833 13.964934468379361 482448.12871505955 5.322370573669525
0.34784334723476185 13.846727127182103 413940.10570475174 5.580852766018382
0.36113997808947285 13.741038016019084 350462.5091353025 5.849116426410828
0.3747371316558224 13.64657211293212 297573.80624372483 6.127523736654936
0.38863558833927697 13.562174577891533 253310.07738592403 6.416441256711032
0.4028372325999634 13.48673557253341 213361.46931296066 6.71625094947989
0.41734103698917346 13.41941175806429 184862.0249260964 7.027350788648669
0.4321468622902389 13.359419624622559 158478.57164766226 7.3501553970117905
0.4472557512180515 13.30598150571513 136127.25068714112 7.685096716904454
0.4626668716374818 13.258521329106836 117173.86524223861 8.032624714527852
0.47838151193822287 13.216462382148135 101063.7821615272 8.393208120113245
0.4943974394302716 13.179376887204096 87327.07182270722 8.7673352060714
0.5107140310384609 13.146706852817067 75584.17987263139 9.15551460550155
0.5273309963397755 13.118104413471526 65538.60369430584 9.558276173697335
0.544248927618833 13.093221610924633 56919.03222080101 9.976171895579858
0.5614634460862732 13.071700735088594 49058.46099017551 10.409776842320385
0.578974969537372 13.053227255211324 43139.37215510932 10.859690180779939
0.5967803328204674 13.037569689641478 37639.5054939293 11.326536239797122
0.6148773412724433 13.024451723910103 32887.5061580656 11.810965637799946
0.6332661485172024 13.013656136756515 28773.65101551132 12.313656476697545
0.6519412740165438 13.004931404725184 25211.101383708527 12.835288376907625
0.6709006208529774 12.998125261068143 22115.492444426083 13.376556863453425
0.6901400054538791 12.993042984878807 19426.393011134704 13.938292466511944
0.7096569149618799 12.989512138796446 17083.479929290675 14.521297589148993
0.7294430853182718 12.987400391649581 15042.239498886465 15.126409424961118
0.7494999028787315 12.986548747785633 13260.291591756573 15.754501693250258
0.7698187071370415 12.986806500077053 11703.024893371758 16.40648649222225
0.7903948261320426 12.98805913084618 10339.034049356065 17.083316280571964
0.811222213590315 12.990204099487624 9144.520157926723 17.78598599871829
0.8322939604155858 12.993113620735766 8095.483958820092 18.515535341906965
0.8536059065040768 12.996679447828678 7175.362266385901 19.273051198413196
0.8751482624024981 13.000815293499597 6365.460344571977 20.059670267152327
0.8969153554148038 13.005415113368548 5653.094238643 20.87653178831948
0.9188972180459435 13.010400328127039 5024.8559035578155 21.72492918966309
0.9410868069979935 13.015698407800196 4471.005569510234 22.606182666175123
0.9634732450843153 13.021198287306204 3982.149991553577 23.521661412661523
0.9860491793119757 13.026848351656676 3549.6517041668944 24.472801010974436
1.0088034628490221 13.032563401108275 3167.16326657623 25.461107500614084
1.0317255399752647 13.038283039590056 2828.3623751708938 26.48816176578338
1.0548038951855825 13.043934498464505 2514.902558592185 27.555617716983903
1.0780283344462942 13.049457442576774 2261.7505026412655 28.66511336864166
1.1013867598949354 13.05477558528544 2025.0275542562176 29.818557862132003
1.1248647554728084 13.059847281325952 1814.8687980895259 31.017878072766525
1.1484499560843078 13.06461464454163 1627.6419646992997 32.265103130533866
1.1721309814410916 13.069011336919116 1461.0634725095606 33.56237132355956
1.1958907881644505 13.072997897415517 1312.7366626624828 34.91193755002063
1.2197164679612835 13.076502972563215 1180.2787146519725 36.31610114145604
1.2435913336869364 13.079491343338995 1062.1874662852763 37.777069425679755
1.2675023646966366 13.081907978475833 956.630944390111 39.29780703112044
1.291429703364878 13.083709269385807 862.2582378599017 40.881115895186454
1.3153596153219569 13.084843949595335 777.8744428214983 42.5294321951167
1.339274735895486 13.08527426133467 702.2810202281252 44.246181791171196
1.3631570727960225 13.084947041883023 634.5601330960334 46.034609527484896
1.3869875394218785 13.083830623227325 573.8453996323564 47.89773808115131
1.410749418119966 13.081877019778565 519.3200624630459 49.83968398709689
1.4344229783444549 13.079043460318468 470.41188201557554 51.863712547858945
1.4579877669405608 13.075302674874932 426.38984941169616 53.974227551456266
1.4814288333783159 13.070603412281322 386.82778266711455 56.17550697396656
1.5047205086828517 13.064913365650035 351.2180221314109 58.47154903285862
1.527844066990843 13.05819732292775 319.1615309242707 60.86763771832376
1.5507809468534177 13.050422193952974 290.2571348855885 63.368756910142004
1.5735066336612367 13.04155173939723 264.1990010359777 65.98021168775473
1.596002066536773 13.03154398174781 240.65999519035577 68.70765430565471
1.618240291252398 13.020367421979737 219.38347447427745 71.55711237640762
1.6402153062783338 13.008017207516126 200.18120170497275 74.53501946426461
1.6618874102581416 12.994430858485257 182.79865619732954 77.64824831515426
1.6832409173590948 12.979589650796871 167.08210813524943 80.90414697432338
1.7042537167603868 12.96346100343944 152.83624056704147 84.3105780713736
1.7238711810385858 12.945946091160476 140.43696775869384 87.94231841054506
1.7398733217105506 12.925132687538706 130.46416863323026 91.95351153555951
1.752525237263888 12.899677253292644 122.27327086912022 96.36487228399984
1.7622024230763074 12.869147703814892 115.40555923757198 101.19341954863175
1.7692661619721701 12.833443358956751 109.52550946431921 106.45749550422558
1.774037979193312 12.792626422298333 104.39457161390213 112.17637016146925
1.7767875845444046 12.74686295471916 99.8374371346068 118.37148896404328
1.7777672478779936 12.69636216051515 95.73128614046536 125.06592421315966
