M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406026091742 15.314068715546778 1767996.2004045285 3.7594095729080457
0.26314944552294395 15.045830711292146 1454083.9074387508 3.9583651838222034
0.27435680832806875 14.808612945056083 1201283.9553547057 4.164982025434906
0.28586183434179424 14.598356532933561 996804.1085158158 4.379552551034774
0.29766244102015704 14.41160016725815 830374.2048546275 4.602231126432181
0.3097633900303096 14.245296450281566 694187.1247021959 4.833428927118095
0.3221606758681582 14.097143604978594 582418.1768401448 5.073443250937251
0.3348583972062618 13.964855276448027 490188.66876837454 5.322584189382502
0.3478552353678295 13.846634724679811 413866.42080471927 5.58110055121289
0.36115603477725305 13.740888957256665 350405.51644414826 5.849402469219323
0.37475289429241315 13.646476464037258 297503.8393089859 6.127850560286983
0.3886544357097443 13.562059645203183 253246.16103012208 6.416811504516834
0.4028568786600202 13.486665176777962 216095.28974034023 6.716667391583453
0.4173624333515143 13.419318745828464 182521.12092341646 7.027816329006256
0.4321701206666564 13.35931909956145 158433.44378002128 7.350673080925914
0.44728132807321935 13.30587691424124 136090.66300013164 7.685669739026401
0.46269545787176003 13.25842766811031 117144.91512115131 8.033256427383995
0.47841139680113337 13.216391918646703 101034.77639325353 8.393902043193542
0.494429194002613 13.179285782330954 87302.03789188547 8.768095035521187
0.5107488589872821 13.14662750912393 75560.42195772038 9.15634422446115
0.5273693863743146 13.118041790041891 65519.52206069685 9.559179663337032
0.5442882709995384 13.093157111906763 56902.50925205501 9.977153546881667
0.5615057234774905 13.071634746750611 49497.78581813929 10.410841168661854
0.5790192955735665 13.05318608194868 43123.81196172201 10.860841931378717
0.5968279254992527 13.037528697555327 37625.55297282584 11.327780414080657
0.6149284363185283 13.02441192544062 32875.11234517333 11.812307500767986
0.6333191159731151 13.013615124379676 28763.541215542784 12.31510157535126
0.6519968566509619 13.004913974161783 25201.163203918815 12.83685328443806
0.6709591513229697 12.998106436907399 22108.529977077793 13.378237710242312
0.6902011049805568 12.993028502966261 19417.176433275486 13.94009578478021
0.7097200759560275 12.989520976801805 17076.627857661206 14.523230272249489
0.7295102603896572 12.987409294240935 15036.346878820254 15.128478750517274
0.7495696341504406 12.986548355335872 13254.77688548454 15.75671534794128
0.7698912324603998 12.986811797907139 11697.6930861257 16.40885259833834
0.790471048814417 12.988070065552922 10265.371102954394 17.085843424474266
0.8113012345150866 12.990213170776913 9140.17004226438 17.788683261347465
0.832376621020792 12.993123039670078 8091.818439293535 18.51841233149758
0.8536923560714531 12.99668374039373 7171.832891031757 19.276118085583597
0.8752365165762565 13.00083144930784 6362.36654917339 20.062937822553415
0.8970064332873674 13.00543110990041 5650.248113339359 20.880033027887244
0.9189938642918933 13.010422675841632 5022.29114218622 21.728655748996644
0.9411848138070315 13.015718701907183 4468.673673856342 22.610147418739444
0.963574537305529 13.02123526731586 3980.189639728307 23.52587801475201
0.9861534479188755 13.026868814798714 3528.270621994257 24.47728395568864
1.0089110178296083 13.03259437035856 3165.274425323425 25.46587217588359
1.031830861700367 13.038327307771144 2826.6667037643124 26.493224516797884
1.0549180771019355 13.04396154539565 2526.607261968884 27.560965190146415
1.0781459600474872 13.049482982399372 2260.494437719605 28.670793215097078
1.1015069964942794 13.054800423823234 2023.9266729000865 29.824589654192582
1.1249881928562662 13.059885069640522 1813.8056712130287 31.02428263747665
1.1485767548786645 13.064643802680356 1626.6754992135252 32.271902639889475
1.1722596641120877 13.06903353125466 1460.215792538753 33.56958939182924
1.1960225439464442 13.073015938740827 1311.9254388181885 34.919599338782874
1.219851229355085 13.076521593016937 1179.5715550793143 36.32419115967206
1.243729721311993 13.079504716674206 1061.5557663676225 37.785656515061106
1.2676422918960497 13.081919696590507 956.0062096566354 39.306921611667136
1.2915721615198719 13.083718079993826 861.7290237161428 40.89079043960667
1.3155055064736794 13.084853897126411 777.3980430275082 42.53965102632171
1.3394237163976628 13.085272484336883 701.8228141190892 44.257029838405664
1.363307385523841 13.084943067511817 634.1568634140838 46.046071786756926
1.3871397563654353 13.083818904531133 573.4766922038823 47.90990856225852
1.4109056882859905 13.081857077471506 518.997195083382 49.852548724772035
1.4345788139348286 13.079022442184469 470.09547904154414 51.877375812157815
1.4581466064100466 13.075274225745622 426.1131102459551 53.98867685848736
1.4813371035311411 13.070470799840251 386.9520094488522 56.199650023938496
1.5012963057378494 13.062509464382146 355.38052117734657 58.62300774427105
1.5175836597956058 13.04920361273938 330.0774308780533 61.29783846549614
1.5307499268576015 13.030086122931099 309.17345873074305 64.23103102594244
1.541251860125088 13.005071080579512 291.3950999821697 67.43020146626365
1.5495186375882397 12.974456836916067 275.96472519096255 70.903389075619
1.5558710376419216 12.93844946803714 262.32336343981535 74.65951360967904
1.5605926350084633 12.897316626848312 249.94207121330328 78.70823903418174
1.563920734958244 12.851329770218783 238.64475183219906 83.06034290087584
1.5660568384841735 12.80076444443056 228.12047054658635 87.72742275647
1.5671707814573699 12.745856106530363 218.18296528836484 92.72234636021653
1.5674299197480273 12.686864829079612 208.78562254098176 98.05796795959625
