M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224140586885135 15.314078013504322 1767978.6859298637 3.759422266338949
0.26315143961325066 15.045792602516407 1454114.1463881615 3.9583914181267774
0.2743595588063336 14.80856873323316 1201296.6444479802 4.165023008669551
0.28586400917313004 14.598345259454298 996804.7933728243 4.379608976891471
0.2976662634198701 14.411553159732692 830310.6048628396 4.602304522999562
0.30976708089610056 14.24528594077107 694182.7574703819 4.833520545223418
0.3221670168919056 14.097005653849227 582362.648020056 5.073554398779565
0.33486600049627707 13.964695336505956 490136.86442244955 5.322716235560705
0.3478631733180738 13.846563531987256 413820.366055254 5.581253720016915
0.36116263990007996 13.740864711312685 350374.17358966934 5.849579288008997
0.3747624509128802 13.646416418350793 297474.0209397452 6.128052589056583
0.3886661481887503 13.5619872295721 253209.44077800086 6.417040377549078
0.4028690237520184 13.48657149465843 213287.43912446868 6.716924821551219
0.41737580850898887 13.419264447518794 184792.0008332833 7.028104111337318
0.4321852717503485 13.359240199017437 158408.76946228888 7.3509930984495275
0.4472964719267627 13.305839317045365 136068.83191992107 7.686023966921841
0.46271364796917885 13.25836216834358 117125.86822382007 8.033646938453165
0.4784300389357027 13.216339427837344 101018.03101977786 8.39433101348118
0.4944489318921663 13.179242915285142 87286.99694509697 8.768564750308165
0.5107698758716372 13.146598698316268 75546.67657896808 9.15685708465849
0.5273913852268893 13.11800615377533 65506.25041506874 9.559738192309847
0.5443124356258563 13.09312534538633 56888.98324172417 9.977760397735148
0.5615309131231865 13.071630092966583 49485.30136666744 10.411499132023048
0.5790471821883777 13.053176204259087 43115.61615624463 10.861553943710842
0.5968560817182175 13.03751227694501 37617.09118857436 11.328549566569535
0.6149591398923635 13.024387342748295 32867.96361904245 11.813137048822366
0.6333514421510065 13.013600757140933 28756.400631200733 12.315994948763127
0.6520304332293638 13.004889908220479 25194.05330516328 12.837820730230135
0.6709931795359989 12.99810669044857 22102.782463376403 13.379276836285232
0.6902385832683451 12.99302074950942 19412.373332022333 13.941210630112566
