M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394991077083 15.31412699384161 1768052.6909422763 3.7593911105402493
0.26314731453938034 15.045877560534352 1454229.1643391552 3.958327026716839
0.27435400261042425 14.808678250300403 1201404.8691516868 4.164922416740716
0.2858577030588083 14.59841282333402 996831.828552642 4.379470482035602
0.29765753676744355 14.411673336747473 830402.9230010189 4.602124374851478
0.3097564174638164 14.245406439248194 694230.8438847017 4.8332956739658695
0.3221523332061149 14.097199363342463 582458.1443367236 5.073281593804978
0.3348494854469039 13.964846390508072 490239.7432645865 5.322392138040365
0.3478445007332566 13.846722160838976 413928.3792219555 5.580877779702263
0.36114270167373447 13.740991932744286 350454.2774707492 5.849145302075989
0.3747384598626391 13.646572847661927 297554.0484578511 6.127556728992693
0.38863844417143706 13.562136072056022 249905.45760174797 6.416478632538637
0.40283913527221343 13.486722233229724 216129.56507288408 6.716292988410082
0.41734331196140123 13.419399608736992 184858.6711203732 7.027397783802021
0.4321496879506217 13.359387420678113 158471.05085551177 7.3502076557751055
0.4472585053651839 13.30597016026961 136126.49543983777 7.685154561738447
0.4626705927131839 13.258500169519953 117176.07163563462 8.032688483827677
0.47838449631909163 13.216452231674566 101063.89932199154 8.39327816912583
0.49440103238766925 13.179336454295331 87326.19050155545 8.767411907873498
0.5107175072016801 13.146689045730048 75578.09048767551 9.155598352043416
0.5273353991155089 13.118101008671994 65537.52188324672 9.558367376916381
0.5442527992614224 13.093203363958496 56917.26171868236 9.97627098858971
0.5614667615426568 13.071694453386128 49513.4738901922 10.409884280681032
0.5789794693803937 13.0532230251843 43137.821612599924 10.85980644385448
0.5967852669008898 13.03758257257283 37638.548180184815 11.326661832202152
0.6148834810809796 13.024439616284127 32885.44382130065 11.811101090955963
0.6332714149033687 13.013651076762192 28772.51714713916 12.313802350487082
0.6519467634080479 13.004922372691265 25008.974747450713 12.83544634417211
0.6709053568040444 12.99812464571921 22113.772042833563 13.376726533569245
0.6901469152763722 12.993051293782088 19426.415043589273 13.938474498797692
0.7096620440548737 12.989533064980645 17082.681420703728 14.521492679371296
0.7294507522267363 12.987408955797957 15042.230203699119 15.12661830767
0.7495064059933448 12.986539398074296 13259.709230887827 15.754725144280501
0.7698260682116492 12.986806829318558 11702.502311845237 16.406725331373355
0.7904025911145488 12.98805876449327 10338.624462099582 17.08357137448035
0.8112301947339025 12.990205107084442 9144.094416829596 17.786258263936315
0.8323031070478889 12.993106244549214 8095.205607907937 18.515825748204488
0.8536153825804407 12.996670576508784 7175.034635946006 19.273360772318703
0.8751579369311744 13.000805293569819 6364.963352845171 20.06000009575264
0.8969230728241839 13.005433499791893 5652.820098375945 20.876885203970463
0.9189065461906177 13.010410030703415 5024.677903109191 21.725305348080106
0.9410966293326014 13.015697413688638 4470.698396599068 22.606582866669033
0.9634839436033861 13.02119712294513 3981.9804345883103 23.522087033549063
0.9860598564973722 13.02685397821443 3549.54962516752 24.47325351502506
1.0088141606356724 13.032565967478225 3167.0655627313295 25.46158844090611
1.0317371560442272 13.038289273083755 2828.3054761617445 26.488672792003683
1.0548161392425064 13.043934624095197 2527.8085925541986 27.55615748133236
1.0780406134275748 13.049458198655561 2261.622464910609 28.665686680493543
1.1014000057331204 13.054777416433662 2024.990535017409 29.8191666968609
1.1248771258295538 13.059851142952304 1814.7409230919818 31.018524532373945
1.1484630450362632 13.06462171824914 1627.5151475113469 32.2657894527541
1.1721440883250909 13.069010760870938 1460.9668554542238 33.56309989168059
1.1959034461818214 13.073001105571993 1312.6361290892048 34.912710903483486
1.2197300559250397 13.076508081021643 1180.1697424678905 36.31691771678355
1.2436052066486565 13.079491609218845 1062.136528527552 37.77793617077
1.2675159114692665 13.081904823595657 956.5564228455451 39.298727016086346
1.291442955850587 13.083710346034502 862.1951856246355 40.882092397294485
1.3153745391057678 13.084850431755461 777.8283096411807 42.53046363214684
1.3392898014774184 13.085276013665542 702.2115711995741 44.2472767345065
1.3631726427081654 13.084949887899091 634.5035651595284 46.03576646285579
1.3870037069894263 13.083826716193467 573.8210059653182 47.898966496293895
1.4107643324846442 13.081875116083395 519.2727476357328 49.84098247259166
1.4344393531595139 13.079043606440875 470.37778144810625 51.86509162683334
1.4580047919450263 13.075297821197553 426.355078844066 53.97568596401252
1.481445006180687 13.07060128596003 386.80155665112284 56.17705641742488
1.5047367807681362 13.064911344935117 351.2005069448897 58.47318845100489
1.5278606707470952 13.058194225201103 319.14231959439695 60.86937290038328
1.550797237113394 13.050415943048884 290.2367840881508 63.37059406583985
1.5735232038667393 13.04154277729622 264.1751395713589 65.9821574810626
1.5960185994401044 13.03153658641809 240.64627127999967 68.70971589156552
1.6182575960331065 13.020358440533366 219.37462571734162 71.55929744103742
1.640231661315335 13.00800769384137 200.16894819718334 74.53733626861981
1.6619040126651066 12.994420263693316 182.78156660419103 77.65070574293362
1.6832576275195301 12.979575629119843 167.06888193354635 80.90675458416933
1.704270513870157 12.963445766793441 152.82403066846132 84.3133461540312
1.7249196667855737 12.946003346805703 139.90292230851955 87.8786708905235
1.7451816346686553 12.92721816444532 128.19617986849468 91.61122486284076
1.7650342927493539 12.907067134494756 117.57171027492565 95.52113915606975
1.78445474010503 12.885519768526809 107.91576492040686 99.61761416545437
1.803421017855267 12.862556697575513 99.15299494763666 103.91209158910475
1.8219081430813733 12.83814649847145 91.17305442346375 108.41599741812433
1.839894719547997 12.812273666403774 83.91610541526579 113.14146058484918
1.8573587658744064 12.784910810673557 77.30887573411886 118.1016523111963
1.8736462586090965 12.75630342431548 71.4536453021559 123.37894020198799
1.8863401218065954 12.725797099891524 66.79024124783004 129.24846213032333
1.8953733582811572 12.691474945903964 63.02389904035911 135.7666950479431
1.9010551933172792 12.65239491469303 59.93704225177083 142.9665137261741
1.9038025983235674 12.608465320181791 57.36410706283397 150.88361537535246
1.9039473513283176 12.559611718034636 55.176667669855654 159.55610190088709
