M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223857428460644 15.314126875825378 1768190.6596683064 3.7593643469250146
0.26314454584087194 15.045940968277984 1454289.5117459588 3.958271713469428
0.27434949994953206 14.808765746041784 1201488.2863638108 4.164836007591432
0.28585085681122613 14.598563238738523 996965.0593367866 4.37935151523693
0.2976491619242896 14.411802967821822 830515.3381555206 4.601969629556503
0.30974619212184523 14.245511470857146 694362.2309176621 4.8331025139754225
0.3221410032700074 14.097304950771147 582569.2944695705 5.073047262052051
0.33483485449762346 13.965075782246863 490377.9933182747 5.322113750210954
0.34782871119757897 13.846804014819691 414017.2742019326 5.58055486383871
0.3611233839571045 13.741153056898339 350535.4270708863 5.848772531238843
0.37471755685041935 13.64670460962767 297629.2672486469 6.127130815647625
0.3886143315265338 13.562289466161035 253368.52056235197 6.415996132646643
0.40281426342444887 13.486840350640103 216199.41342482335 6.715750292787073
0.4173153939876359 13.419525639645764 184913.10525753567 7.026791108924657
0.43211887977778946 13.359492479464102 158515.4912422276 7.349533033993007
0.44722581930161037 13.30605844965045 136167.4069360904 7.684407830850404
0.4626336534133718 13.25862678208955 117212.25466946141 8.031865275975477
0.47834477851583496 13.21656303798172 101098.61483741732 8.392373898955983
0.49435878214508217 13.179437469649507 87354.42252446384 8.766421759913175
0.5106725786386233 13.146774358155216 75611.08450654225 9.154517267232661
0.5272867501080815 13.118178549624519 65565.71353824125 9.557190038234728
0.5442015657752683 13.093276594955128 56940.73273862386 9.974991805710074
0.5614129997965672 13.071743627270454 49532.88971950246 10.408497373579392
0.578921002568891 13.053282888957664 43155.75507530301 10.858305625297923
0.5967239892069349 13.037627930311771 37654.782327159344 11.325040589032751
0.6148184889653064 13.024500046401585 32902.54852982504 11.809352564081221
0.6332034977229106 13.013662768084929 28786.67974271589 12.31191931348144
0.6518747166497059 13.004951055778166 25222.25885962342 12.833407204943965
0.670831111629322 12.99814493985311 22127.18012688314 13.374536334713799
0.6900668296144467 12.993069852311542 19434.87776057196 13.93612473057593
0.709579400103653 12.989546613289153 17091.989581409776 14.518974361649166
0.7293629005366192 12.987412471017583 15050.270274488681 15.123921959782027
0.7494154459626426 12.98654933358167 13266.965530623711 15.751840752749661
0.7697307735020456 12.98680103181772 11709.06097737822 16.403642315325765
0.7903038449165777 12.988050207676261 10344.418974135553 17.080278548579926
0.8111271564569578 12.990192208263021 9149.594131219399 17.782743798651257
0.8321960362446612 12.993085287906355 8100.945384249195 18.512077127201692
0.8535033367890653 12.996661925372287 7179.4808249943035 19.269364746765078
0.8750428258316838 13.000799515819981 6369.116436065521 20.055731601069745
0.8968040971785823 13.005385475558162 5656.590919245578 20.8723232991844
0.9187827687980539 13.010374627657418 5027.959446650265 21.720449896708722
0.9409676793804354 13.015668391629763 4473.702044402763 22.601417099541873
0.963352022259011 13.02116923844937 3984.7284186508055 23.51659316191058
0.9859241068065816 13.026819943625894 3551.995079031439 24.467412660250133
1.0086735330855612 13.032530700894497 3169.2861700512094 25.455380558928397
1.031591919320192 13.038248880111642 2830.1747783327683 26.48207659202626
1.0546669237541944 13.043897042477784 2529.6385337599827 27.54915998726196
1.077886592118297 13.049428723355481 2263.2079889621245 28.658286565174
1.1012417281698086 13.054745721375903 2026.4785604960553 29.811308094959674
1.1247172666322383 13.059814652400698 1815.9212078696485 31.01018031605059
1.1482981325653936 13.064584880472292 1628.7668334575346 32.25693074259142
1.1719748281327964 13.06898428656387 1462.0724751036737 33.55369592995996
1.195731777863326 13.072969910242792 1313.7101683176106 34.90272891741433
1.219554178969011 13.076476524557306 1181.190364666798 36.30637788450664
1.2434257993419962 13.0794719597774 1062.9535395201706 37.76674882567673
1.2673330379471808 13.08189311514895 957.3224772567183 39.28685253742019
1.2912575679438771 13.083695691214546 862.8993673973562 40.86948849116155
1.315185508300044 13.084841644926641 778.4348480277384 42.517150717979014
1.3390975035234376 13.085273011915454 702.793782436446 44.23314419646665
1.3629763000980957 13.084953798852023 635.0467601369985 46.020833843132195
1.3868040183863657 13.08384154829642 574.2901109529265 47.883111354847976
1.4105639320956207 13.081897329303587 519.7181719007822 49.82422299818488
1.43423537564927 13.079068326227107 470.7664643053879 51.84729201939634
1.4577994668408125 13.075335388744765 426.71767902757296 53.95686248241883
1.481237714375261 13.070647880751833 387.15105679976006 56.157058110777825
1.5045321706939225 13.064963034936621 351.33508498635484 58.452028949388094
1.5276495296157102 13.05825894536813 319.41528847612 60.84697749567693
1.5505848824028436 13.050492028315311 290.49965898644945 63.34688262403039
1.5733100969696598 13.041631142100615 264.4140245845936 65.957044006834
1.5958044057314518 13.031637515299844 240.86140452919642 68.6831080538443
1.6180426686260867 13.020469512543333 219.57995195076995 71.53109605559351
1.640016714523626 13.008135774426233 200.34839360451383 74.50743473340133
1.661689272077706 12.994562463764249 182.9499074526124 77.61898942134042
1.683043004179079 12.979732910908595 167.222238441266 80.87310013093553
1.7040571724134999 12.963618920955097 152.9644701740393 84.27762077779643
1.7246606947195466 12.946180660595436 140.0585383761297 87.84323282434525
1.7433210622478477 12.927100463479055 129.05270794939173 91.68032660492581
1.7591578429246095 12.904659378554317 119.85592364629183 95.85818501627261
1.7724208845922813 12.87816123745724 112.01959181324712 100.39291094971692
1.7833344339213328 12.84735553628538 105.25490464984978 105.30176354740176
1.7921273815460153 12.812090251718288 99.31042679183183 110.60319146734747
1.7990183829504602 12.772507302024124 94.0403506425104 116.3172683183849
1.8041694807353448 12.728572544594392 89.29445138570561 122.46578552956738
1.807769162204061 12.680533774916876 84.98489289070356 129.07248870169025
1.8099553458025344 12.62853305563853 81.02894670171953 136.16320250059434
1.8108625953553936 12.572674311172984 77.38199331474289 143.7660601744908
