M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223949309258137 15.314101765076517 1768075.3086595926 3.7593911387284193
0.26314732192494006 15.045891297096281 1454186.1964842197 3.9583270849745658
0.27435430651083503 14.808666096533361 1201395.479304768 4.164922507750114
0.28585788645816707 14.598421705138307 996847.5869935148 4.379470607336533
0.2976575522852664 14.411675442611614 830414.472294407 4.602124537836651
0.30975636191379846 14.245390282220214 694251.3731063694 4.833295877412197
0.32215236244999323 14.09720253283963 582480.6142708716 5.073281840616752
0.3348492619231701 13.964868089473342 490247.8368312528 5.322392431255882
0.34784452318519615 13.846721916051042 413928.34312687116 5.580878119818966
0.3611426217068587 13.740982376762275 350428.5338195878 5.849145694705059
0.3747387134181444 13.646564897453326 293390.11049638863 6.127557177597264
0.38863846647261774 13.562135917112277 249901.55265721076 6.41647914074674
0.4028391763676281 13.486726466648598 216140.24931070942 6.7162935600237015
0.4173433409670323 13.419399466168253 184857.86451108672 7.027398422806822
0.4321496694541882 13.359384085747175 158475.80557585336 7.3502083663507625
0.4472585402707275 13.30597008453787 136126.42106699134 7.685155348269584
0.4626706089565351 13.258504722686013 117168.62652974084 8.032689350915602
0.478384420409544 13.216455447386686 101061.49181144152 8.393279121600969
0.49440107612430234 13.179336363366579 87326.15157805412 8.767412950808726
0.5107175548378916 13.146688954818837 75578.09180977041 9.15559949076826
0.5273354170204382 13.11809560323518 65537.4163360274 9.558368617032118
0.5442528708490645 13.093202694597935 56914.56488236664 9.976272335985566
0.5614668264611891 13.071707498685644 49512.60426345486 10.409885741551456
0.578979530427861 13.053222965845217 43137.80045172469 10.859808024717587
0.5967852927292604 13.037580517727871 37637.88603317555 11.326663539919453
0.6148839567015608 13.024436666045945 32887.08934249206 11.811102932753387
0.6332714132346533 13.013630323915676 28772.419716504628 12.313804333977606
0.6519466392279111 13.004922691951935 25209.91846157196 12.835448492102069
0.6709054794625138 12.998124513179482 22114.4689140682 13.376728840627273
0.6901465032962438 12.993039109602204 19425.689775875424 13.938476973948767
0.7096621286553432 12.98953233354585 17082.66389077179 14.521495332076167
0.7294507795363623 12.987397538953044 15042.191689298068 15.126621147916664
0.7495064980196254 12.986539227991226 13259.812054009848 15.754728182618338
0.769826168308752 12.986806834458958 11702.495253671681 16.406728578949572
0.7904027547219246 12.98805930272703 10338.266155394203 17.083574843079035
0.8112303032555087 12.990205120779251 9144.088628184383 17.7862619660203
0.8323031627079592 12.993100636989631 8095.148387632024 18.515829696960225
0.8536144951193783 12.996672646537366 7174.892541583347 19.273364981704425
0.8751580939565105 13.000813531759585 6365.239189658712 20.06000458055004
0.8969245240264072 13.00542299837191 5652.888710131657 20.87689000949117
0.9189052884720381 13.010406765631988 5024.543364806679 21.725310462844007
0.9410967725447299 13.01569757895091 4470.702219859827 22.60658830834361
0.9634828174793686 13.021203854278944 3981.8490432976823 23.52209282087608
0.9860595245718877 13.026845970565999 3549.5448546221064 24.473259667894418
1.00881461374044 13.032570911240523 3167.0405714908866 25.4615949804359
1.031736966005312 13.038288894689552 2828.24880114547 26.48867974062576
1.0548164525891417 13.043937140916631 2527.7686808896333 27.556164820719882
1.0780407894741546 13.049458351203706 2261.600107278705 28.6656944760422
1.1013988659084646 13.054779264790666 2024.9307638278292 29.819174975430936
1.124876488778731 13.05986068347652 1814.6834279843767 31.0185333225475
1.1484636501730168 13.064611901685664 1627.526364037299 32.26579878495895
1.1721445415333442 13.069018048424498 1460.9587850812593 33.563109798323694
1.195903591188539 13.072997261651386 1312.6345553878443 34.91272141909505
1.2197304221971181 13.076500692236543 1180.1733599195027 36.31692882010415
1.2436055784132733 13.079498733731766 1062.0875117305477 37.777947956274325
1.2675161811776183 13.081910706505878 956.5506638550316 39.29873952552047
1.2914431517879523 13.083710252124751 862.1947025287352 40.882105675221545
1.3153745542259225 13.084846414038505 777.8291630297734 42.530477657052444
1.3392900083268082 13.08527601796712 702.2113431187404 44.247291622940885
1.3631725552844467 13.084945576293121 634.5173374924206 46.03578219422856
1.387003636971288 13.083826778373082 573.8100281918566 47.89898319961583
1.4107646624090666 13.08187457204897 519.2837249304671 49.84100012869803
1.4344395149873364 13.079041873414607 470.3816641368548 51.86511037881376
1.4580050503557158 13.075297810066989 426.363302247241 53.975705794735354
1.4814452441285775 13.07060072934406 386.8106131718999 56.17707748594638
1.5047368203489595 13.064908288919321 351.1935227336118 58.47321074296289
1.527860849346834 13.05819197667581 319.1421890094046 60.86939649449785
1.550797541781619 13.050418590258536 290.2414682411643 63.37061904654876
1.5735234876485078 13.041543537706037 264.17875613832666 65.98218393898028
1.5954494520812832 13.031386958643772 241.13548855380162 68.73596507893043
1.6140419698191344 13.018006059110482 222.52048778423907 71.76010945356265
1.6292983024548462 12.999766683388778 207.2781281716106 75.07985124333318
1.641650689963606 12.976215103608679 194.46449496462355 78.70537319772654
1.6514968897248234 12.947379409407947 183.4933901388572 82.647483488414
1.659151759068584 12.913226797253525 173.88659407098862 86.91799300124322
1.6649268842444225 12.87408284501725 165.31052154555246 91.52948948792314
1.669058827793753 12.830120303812324 157.564151096749 96.49599833499714
1.67176333868908 12.781571961605124 150.47198276236017 101.83272471197155
1.6732151872001406 12.7286491352018 143.8843877678061 107.55627224439723
1.6735776282012256 12.67160149509149 137.6981935952303 113.68473289043392
