M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403521118169 15.314110806120997 1767983.851669349 3.7594063441621137
0.2631499744691319 15.045815396107388 1454198.4303382123 3.9583585107915247
0.2743567227557789 14.808628031855614 1201363.9105049544 4.1649716008558775
0.28586094524948397 14.598374375394261 996770.1815960899 4.379538198479486
0.29766151876156755 14.411606618556865 830358.2516162717 4.6022124572375045
0.30976154063075345 14.245343427820323 694219.5955937948 4.833405623147414
0.3221593270687965 14.097102796042835 582428.034998191 5.073414979463152
0.3348569025409738 13.964804626704751 490197.4094611313 5.322550602316651
0.3478540596894653 13.846589557144851 413875.0508705958 5.5810615915279485
0.36115221811822684 13.740981272198622 350418.81142478524 5.849357494095001
0.3747503784109548 13.646488799131653 297508.9977595212 6.127799172959209
0.3886513262368788 13.56206815642738 253258.1651382457 6.4167532893285655
0.40285387177006005 13.4866471662405 213325.14039764166 6.716601912941486
0.417358961069332 13.419356551156255 184822.70663219903 7.027743130271238
0.4321655887429728 13.359358335583039 158443.95368416948 7.350591683230677
0.447277322085183 13.305891106693105 136101.47813965517 7.685579640017433
0.4626903798069708 13.258446772229465 117144.17325805934 8.033157099880603
0.4784068344646361 13.216409095467421 101039.57721786728 8.393792933758622
0.49442495617541976 13.179284333417502 87307.8273656078 8.76797556293691
0.510742522906695 13.14665392211775 75562.66213351932 9.156213778103032
0.5273627185437976 13.118051957952094 65521.79299350107 9.559037601438519
0.5442820374154627 13.093164382610645 56903.33159851726 9.9769991946812
0.5614991971808305 13.071659532657716 49500.93210653154 10.410673816423948
0.5790122448002986 13.05319455571622 43126.85821737825 10.860660832279564
0.5968197158602649 13.037542013786943 37626.68035771355 11.327584781948248
0.6149206157061158 13.024431751715616 32877.58118530791 11.812096507666087
0.6333108542484527 13.013622883035895 28764.869098160816 12.314874348995712
0.6519877617453828 13.004907859935114 25203.259752050726 12.836607218696125
0.6709490472737596 12.998120977213661 22109.481498937195 13.377973413556374
0.6901917747851067 12.993046830084179 19419.564351102315 13.939812229927647
0.7097091751675171 12.989522631875795 17077.52612721409 14.522926375214919
