M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400585360448 15.3140811730783 1767984.958281341 3.7594001298980335
0.2631488431977867 15.045854143273509 1454206.7879247128 3.9583456674451654
0.2743554538378757 14.808653927277538 1201002.270044785 4.1649515370718495
0.2858587144070775 14.59842334679697 996855.6393124484 4.37951057471775
0.29765992402426034 14.411642674900007 830401.9635928904 4.6021765254812825
0.3097588630552887 14.245386560248063 694259.9493022425 4.833360771121566
0.32215672286422037 14.097150014366331 582444.1411159436 5.073360566812858
0.3348551187162464 13.964786226803419 490205.1443579826 5.322485959125453
0.3478495472316194 13.846687582972663 413891.3676674196 5.580986608064477
0.36114684005220954 13.740985292654814 350434.3335643083 5.849270933198103
0.3747455783218255 13.646522839032695 297528.8434423495 6.127700271037293
0.3886464243306235 13.56209891486489 253266.13183899876 6.4166412464309825
0.40284799693616963 13.486680176392992 213341.63588557098 6.716475890751102
0.41735235840086066 13.419359305353703 184838.13609382245 7.0276022499682576
0.432159742918811 13.35933170192909 158449.10834072382 7.350435023218584
0.4472696598610451 13.305915884993937 136106.46624536777 7.685406233501115
0.46268264597277414 13.258465767102091 117158.5887171744 8.032965932285926
0.47839734050985055 13.216426274055145 101049.97550953877 8.393582939981817
0.4944143445738109 13.179321776729125 87311.32040362891 8.767745624411495
0.5107329826119855 13.14666352724457 75572.27124659788 9.15596271967057
0.5273515341213864 13.118070328605265 65526.776810610645 9.558764188008984
0.5442701371129434 13.093180243854968 56908.4650168629 9.97670212766722
0.5614865421574523 13.071672994932687 49505.753293035916 10.410351729932508
0.5789988372570065 13.053204752555624 43131.185068068524 10.860312289042959
0.5968053651912374 13.037565916044008 37629.76785661906 11.327208268975246
0.6149058090776486 13.024437015029688 32881.23532252146 11.81169043159251
0.6332949158137828 13.013615239630086 28767.783755918037 12.314437031112206
0.6519709904584701 13.004912402626738 25205.90359304184 12.83613364344607
0.6709305461699399 12.99812362035352 22111.29388667113 13.377464751957216
0.6901728043342029 12.993034634203394 19421.656316986722 13.939266505101196
0.7096905509399561 12.98952353201995 17080.184367709124 14.522341500989121
0.7294798077024744 12.987409729999785 15039.25106535655 15.127527140759687
0.7495381043934203 12.98653586990308 13257.674796047997 15.755697364642835
0.7698580921329559 12.986807828698566 11700.226710807632 16.407764506114543
0.790436137305838 12.988065277112932 10336.685027196521 17.084681274510245
0.8112649189157286 12.990209479477192 9142.242389673449 17.787442877366413
0.8323387423825306 12.993116725823803 8093.584536047474 18.517089294714633
0.8536531358684567 12.996676587386885 7173.492254831794 19.27470771856705
0.8751958161731164 13.000820387598061 6363.714815921279 20.061435171909118
0.8969647403446385 13.005421367144509 5651.688271180115 20.878422909787698
0.9189478473100737 13.010424828584414 5023.55272089406 21.726942010038755
0.941139766208012 13.015711130204009 4469.73775069111 22.608324138412332
0.9635283123391698 13.021213108888185 3980.9764778301883 23.5239389125078
0.9861056297292369 13.026860116346187 3548.7078167243003 24.47522236611937
1.0088621286754829 13.03257695071784 3166.3262234950303 25.463681022030105
1.0317851629516357 13.038296593753694 2827.496434464423 26.490896281438836
1.0548653897842482 13.043951766532171 2527.258050927935 27.558506014523953
1.0780921404552763 13.049468063906938 2261.0756329955802 28.668181184363842
1.1014509197624478 13.054796150397031 2024.4094522713765 29.82181576690414
1.124931263393689 13.059864403460747 1814.3377235117182 31.021337315106273
1.1485189450553106 13.064632261189578 1627.1093582540773 32.268775685332564
1.1722002051694245 13.069026729720836 1460.6613138539694 33.56626994464104
1.19596295047938 13.072999729834665 1312.296411114113 34.91607582686693
1.2197885511013138 13.076510816909904 1179.8831928730385 36.32047070742766
1.2436655420515796 13.079498644369052 1061.8458052911608 37.78170746146768
1.2675776101393683 13.081911971870445 956.2929699658376 39.302729966120985
1.291506858096832 13.083714102322775 861.9747550489498 40.88634126739466
1.315438550196507 13.084850020469577 777.6248941300938 42.53495153750388
1.3393547956035703 13.085273192234052 702.0366050708385 44.25204097269717
1.3632385815111283 13.084945148622614 634.3359939771899 46.04080044470169
1.3870704908104925 13.083825727854803 573.6338504513026 47.90431150703542
1.4097596736174998 13.081240665405932 521.2477772731055 49.88078232908773
1.4288078454768323 13.074222243833473 479.61387678877105 52.05931913137554
1.4446292180108995 13.061598849125753 445.6318906103813 54.44943554476776
1.4577532740972499 13.043246525590524 417.06896937907226 57.05591544323672
1.4685919169661537 13.01920806842537 392.4493134418164 59.883748329039356
1.4775140102231945 12.989734515960045 370.7102830942997 62.93842620805569
1.4848425290076714 12.95517224059315 351.206861644743 66.22616033595796
1.4908137961712544 12.91578579123644 333.3735654658378 69.75381744125292
1.4956399790777928 12.87182086344326 316.8493171156573 73.52915296351802
1.4995042658451598 12.823561114008147 301.3711475634739 77.56051629202472
1.5025577538368513 12.771252534470587 286.7368191250972 81.85706047786974
1.504947524578492 12.715153431810542 272.797174217309 86.42809378307648
1.506787355697626 12.6555229526662 259.3811768681273 91.28567386458715
1.5081577187419355 12.592598414351604 246.49452125815574 96.44382467914512
1.5091340954323198 12.526622243933161 234.09639865112868 101.91721556468663
1.5097792544541582 12.457787511797742 222.08875334678604 107.7221665962738
1.5101468823215976 12.386316783146325 210.52601538950333 113.87625689688394
1.5102830591295833 12.312404917913753 199.353482361798 120.39843079089273
