M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161049255195 15.3140400430921 1767939.4289520383 3.759432427813467
0.263152226047371 15.045770257069108 1454065.4765979773 3.9584124195683534
0.2743611987173554 14.808534918741717 1201276.5265130217 4.165055817262792
0.2858663565419335 14.598305939277928 996678.251674863 4.379654148057196
0.29766933868117235 14.411503946025107 830252.3672731296 4.602363280140378
0.30977120017178783 14.245214434323575 694122.7931253179 4.833593889791849
0.3221711124477916 14.096988592672997 582318.5817328 5.073643378167119
0.33487011664699473 13.964672352299962 490086.66446379933 5.322821945522622
0.3478694581547596 13.846453915979355 413780.4915479758 5.581376340211885
0.3611698706482856 13.740854478476118 350345.21370501106 5.84972084188102
0.37477040150858565 13.646360120833434 297446.8203521475 6.128214325616115
0.38867487977852416 13.561944073599571 253192.00005728967 6.417223605291454
0.4028786393499214 13.486529174482435 216045.12319951106 6.717130911741099
0.4173846509248188 13.419246311009006 184770.15230397996 7.0283345015037835
0.43219675082047093 13.359192629477146 158388.92339703316 7.351249296106887
0.4473093204153902 13.305811351271478 136053.58347138437 7.686307553532199
0.46272571019551806 13.258376754299016 117108.49477044416 8.033959573648584
0.4784444456938798 13.2163086353687 101001.99357397185 8.394674439564088
0.4944661054082032 13.179192253507445 87272.57104095112 8.768940797050666
0.5107869233505181 13.14656116874321 75534.62942223132 9.15726767442247
0.5274090219894362 13.117985488993012 65495.452237413054 9.560185345511584
0.5443316129178452 13.093119371976812 56881.20766596681 9.97824623867955
0.5615511192653876 13.071591962330427 49024.299765300086 10.412025895135228
0.5790678200598938 13.053172798904106 43107.55302969518 10.862123980194276
0.5968795060658878 13.037521456973312 37610.83821934708 11.329165351521954
0.614983013770289 13.024378200100381 32862.127748906154 11.813801188843781
0.6333776356861961 13.0135706209466 28750.905614233758 12.316710190091962
0.6520579390307034 13.004876361690659 25190.022626406837 12.838595277436351
0.6710236885037969 12.998080955625186 22098.76751544667 13.380108774270079
0.690267457362022 12.99301968040202 19408.60779356797 13.942103192977987
0.7097901688859367 12.989510982330723 17069.88272627185 14.525381699905651
0.7295833134845368 12.987409130938177 15029.332107580905 15.130782300837502
0.7496469183240859 12.986540522842136 13248.115008645753 15.759179579652
0.769972564618352 12.986801576914369 11691.927486416496 16.411486555262215
0.7905555705187939 12.988075716253464 10260.208320310276 17.088656667226402
0.81138918163604 12.990213986248932 9135.421269244782 17.791685901314423
0.832468552506614 12.993135793214206 8087.206217494891 18.52161506727318
0.8537872592586703 12.996712028286368 7168.179079532791 19.279532242050667
0.8753358094335348 13.0008515414678 6359.103253505467 20.066575392816237
0.8971086522213914 13.005460722879091 5647.18574678865 20.883930774052793
0.9190986616307992 13.010455308533048 5019.685892106412 21.73280435891921
0.9412939003962483 13.015748525008942 4466.095946229292 22.6145612273646
0.9636878598133829 13.021252899045635 3977.8119741573137 23.53057222884962
0.9862695624160356 13.026899867167312 3545.6512323799334 24.482274713968646
1.0090310941060743 13.032625632555382 3163.4176338031584 25.471176613635357
1.031954944574428 13.038357081409412 2824.991181115879 26.498860835421628
1.0550450002615894 13.043990615181317 2525.173944753773 27.566918520830704
1.0782755550937995 13.049515325258579 2259.0687118265237 28.677116619317317
1.1016402030460253 13.054835296179167 2022.6455701610253 29.831304927483643
1.1251252852880433 13.05990479961037 1812.5071561747072 31.03141297283923
1.1487172942165818 13.06467198840024 1625.6138415130388 32.27947272828785
1.1724038344681977 13.069059560564986 1459.3118752447497 33.577625530602056
1.1961694222784685 13.07303496228125 1311.063611092763 34.92812954865009
1.220002015873096 13.076538396392385 1178.8499123880458 36.33319819033206
1.2438830296085894 13.0795257034976 1060.8435237041997 37.79521703016356
1.2677991994304336 13.081932654086616 955.356729918617 39.31706948881486
1.291732349864812 13.08372598998019 861.1399471207183 40.901561842793285
1.315667593954503 13.084857148607348 776.8443654460222 42.55102849716287
1.3395880407630627 13.085272457559634 701.3444572327919 44.26910796015275
1.363474288804037 13.084938551792716 633.6946250841078 46.058833850142946
1.387309839263423 13.083810126613018 573.0629333488848 47.92345926563879
1.4110750319390368 13.081841225304222 518.6096596587225 49.86687251521139
1.4347526619098703 13.078999328984452 469.7592721704635 51.89258881749793
1.458322364465893 13.07524108924672 425.8047722531112 54.00476517515156
1.4817658592575198 13.07053229655811 386.29552043469454 56.2079096751151
1.5050589228802456 13.064822641454683 350.7244626917696 58.50587723419949
1.5281866382540497 13.058089966024198 318.71514733767305 60.90397140140216
1.5511246381801087 13.050297259590264 289.8279479704254 63.40722613767366
1.5738516366509956 13.041406871550247 263.81823083214067 66.02095603821245
1.596350825588881 13.03137798044918 240.31453717601423 68.75082364376368
1.618587266854331 13.020182391620272 219.06672700859346 71.60286769339598
1.6405631465555826 13.007809712996293 199.8913607112947 74.58353379489837
1.6622355320950246 12.994200756939717 182.56021725955324 77.69970773934487
1.6835891020799474 12.979332557276097 166.84112535719282 80.95875171196873
1.704600116121607 12.963178814531156 152.5994718898657 84.3685436800553
1.725247891630184 12.9457145751006 139.7083999813266 87.93709313587483
1.7455070390803644 12.926903520793616 128.00999053737755 91.67329902528574
