M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224082185689795 15.314058856123872 1768023.909995571 3.759413108123686
0.2631502952834117 15.045825579770264 1454076.730754304 3.9583724902602433
0.27435822733228366 14.808588786353184 1201309.9994681152 4.164993439534289
0.28586208549579617 14.598359777165236 996771.0367167229 4.37956826598006
0.29766352022491555 14.411599241154228 830350.0770949528 4.602251567790554
0.3097636986930497 14.245326995321511 694173.3655264872 4.8334544432365565
0.32216449487266025 14.097029701573664 582370.5113942028 5.073474206139699
0.33486049677611307 13.964820111343315 490184.5104443618 5.32262096481301
0.34785739735217935 13.846578742172163 413854.22843663563 5.581143209322831
0.3611562794557302 13.740916990142482 350399.32522333536 5.84945171386724
0.3747556691623891 13.646462875906554 297495.96981579694 6.127906825916754
0.38865806718324514 13.562007277222405 253237.6715591541 6.4168752462602034
0.40286029625864267 13.486621478300918 216092.83358004788 6.716739086402219
0.4173661754462744 13.419304902337213 182513.69831817856 7.027896476907756
0.4321747977941423 13.359315883857619 158431.41913389237 7.3507622062569835
0.447285772243004 13.305863576867738 136082.14955329293 7.685768391851408
0.46269989346484003 13.258418823552745 117139.92917683162 8.03336518495317
0.4784165899786458 13.216377961244051 101030.19489285539 8.394021511508045
0.49443478170377547 13.17929517351783 87298.39664580411 8.768225851002041
0.5107544725277188 13.146620887664604 75554.4478321373 9.156487055729855
0.5273742420206429 13.118040958038165 65512.98952163118 9.559335213115855
0.5442949933410324 13.093145967431083 56896.6316400105 9.97732255402256
0.5615125089107417 13.071645740754926 49495.899552508046 10.411024410313445
0.5790269929998761 13.053191835200051 43122.066587186455 10.861040225301721
0.5968359387800664 13.037522012679615 37624.550127059505 11.327994621122327
0.6149369770062076 13.024401820948706 32873.41775888275 11.812538527507794
0.6333281872877926 13.0136133372806 28761.60551344175 12.315350376930278
0.6520059200290389 13.004899466970665 25199.612679752492 12.837122714517143
0.6709681390729961 12.998102748318964 22106.272954380194 13.378527102613235
0.6902112619904427 12.993041484245838 19415.519896308368 13.940406264243776
0.7097300922879038 12.989508785146121 17074.913051899755 14.523563025795426
0.7295228457632048 12.98740340869387 15035.372237191288 15.128835031309132
0.7495820955852421 12.986533075009563 13253.645859313963 15.75709647958477
0.7699041610922819 12.986802995342748 11696.779026298937 16.40925997945489
0.7904839146145745 12.988070411299121 10264.55984181417 17.086278533601973
0.8113148460170367 12.990214864328172 9139.444393514415 17.78914766219554
0.832390805968686 12.993130420873756 8091.1128503312175 18.51890767858044
0.853707032843207 12.996696830275573 7171.322557797284 19.276646130263924
0.8752524015408849 13.000829809906284 6361.708657982155 20.06350041952641
0.8970223218555152 13.00543436611869 5649.884529006425 20.88063586237
0.9190080913971068 13.010430906253795 5021.907001336758 21.729297380785315
0.9412017217676918 13.015721491830778 4468.4103522900605 22.610830064662622
0.963592438406005 13.021229526953592 3979.704570955899 23.526604026453068
0.9861715182021807 13.026874438208766 3547.4651891097296 24.478055828921505
1.0089294256086285 13.032594363330157 3165.04920613835 25.46669256050734
1.0318500431198376 13.038329886703918 2826.4119388102163 26.494096227527997
1.0549378130698701 13.043964952394202 2526.3477774916205 27.561885927541386
1.078165715147183 13.049489053697233 2260.2854351835153 28.67177118480672
1.1015267150910246 13.054806560168341 2023.7368550637032 29.82562822670299
1.1250098740254446 13.05988146996207 1813.4608288330146 31.025385399365337
1.1485986843452904 13.064642094814864 1626.539872572689 32.273073409364095
1.1722825507522299 13.069040480426954 1460.0592641571227 33.57083223549032
1.1960452837095181 13.073015124778887 1311.7854477202582 34.92091858971506
1.2198742478819924 13.076527881590602 1179.4351037265742 36.32558415024401
1.2437531866693492 13.079507857794884 1061.4581906769477 37.78713510047493
1.2676672906894948 13.081918948038377 955.9370348475568 39.30849103064274
1.2915976835864513 13.083722636908078 861.5516493841991 40.892456284398634
1.3155304148940914 13.084853686131748 777.3267176261684 42.54141059718243
1.3394486194758912 13.08527430397802 701.7628135062741 44.25889776132218
1.363333196308541 13.084943236421523 634.0851395522998 46.04804547785592
1.3871668257912784 13.083816061346802 573.4185239091848 47.912004211525634
1.4109302919772861 13.081856158666666 518.9151430377829 49.85476392717675
1.4346063997006517 13.079016637762592 470.0529167125801 51.879728524895
1.4581729185934509 13.075269364633378 426.0490220736951 53.991164931604935
1.4816155756806124 13.070564107098594 386.52582768237767 56.19350162448167
1.5049082018771651 13.064864666602915 350.9520438753159 58.490588685487744
1.5280349654366796 13.058137374387426 318.91197076004755 60.88778961661742
1.5509716242201397 13.050353745948167 290.0319019888506 63.39009318229662
1.5736986355647513 13.041470487790836 263.98801393306707 66.00280973866734
1.5961946023054707 13.031455147307494 240.46933053660285 68.73159724414333
1.6183713152272658 13.020261422729542 219.2646743901279 71.58629698417448
1.6374251726666917 13.00672019820225 202.08384066223525 74.71464929802133
1.652169776761 12.988078545581645 188.63646976132299 78.20634285988801
1.6632395517109064 12.963543762758833 177.76484439079442 82.07177573756604
1.6711675029242237 12.932898713555659 168.7158536609626 86.32248825219517
1.6764606180626827 12.896402903777801 161.00035807057517 90.97009518818533
1.6795141221395542 12.854230523438206 154.27492395984822 96.02805263494092
1.6806551052521594 12.806667325672162 148.28074993999311 101.51091663625131
