M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522351950236627 15.314209207118449 1768331.9325947838 3.759298754527481
0.26313826778752747 15.046051005040862 1454461.839868596 3.958136153818049
0.27433842571756634 14.808966707610626 1201742.7456380555 4.164624242857721
0.28583536131512405 14.598825806995455 977769.0046097934 4.3790595272002175
0.29762867174705215 14.412088103661567 830807.9505175808 4.601590404433188
0.3097210901779037 14.2458484131466 694570.104637306 4.832629155924333
0.3221111252593431 14.097650933099652 582767.2434586831 5.072473017656681
0.3348004332160168 13.965349512428407 490553.94159583957 5.321431554504874
0.34778872989463777 13.84719498357597 414231.6248358762 5.579763562957238
0.3610779405212403 13.741488876157737 350723.5904832754 5.847859075528662
0.37466729209200383 13.64703291363706 297792.7128465339 6.126087152903697
0.38855771673006484 13.56261910651714 253521.63756264723 6.414813827485098
0.40275167290157227 13.487174723196617 216346.3004743511 6.71442050549335
0.4172458604570475 13.419829735960684 185042.34349544093 7.025304572945723
0.4320440210615646 13.359776456507594 158637.35426663826 7.347880031977257
0.4471426886207125 13.306345809422229 136274.77168169353 7.682578169130615
0.4625441336793416 13.258874484236609 117318.56626151173 8.029848257381987
0.4782495902829347 13.216797223330062 101188.87741193133 8.390158293838066
0.49425631641076306 13.179646568955782 87438.39171416452 8.763995775237266
0.5105621370860788 13.146986634541493 75682.57223947218 9.151868513616098
0.5271692616089808 13.118366429118835 65629.25629657545 9.554305494762877
0.5440755768419884 13.09344715960546 56999.02488174822 9.971857782373442
0.5612787980966678 13.07192147214425 49586.93866186089 10.40509947115499
0.5787796617748845 13.053415675828573 43203.900417063545 10.85462869248652
0.5965738653030456 13.037757843057056 37696.53219379731 11.321068676648892
0.6146600179121805 13.024601971674477 32939.933911886146 11.805068876078666
0.6330357949065599 13.013754328983975 28820.77406667345 12.30730615457986
0.6516978187483623 13.005025734295911 25251.80802757144 12.828411696718604
0.6706462170559349 12.99820586490126 22155.117838402126 13.369170832264336
0.689872396941794 12.993106077725253 19461.80895982765 13.930368397200796
0.7093752195868201 12.989568681441556 17114.7941710241 14.512805209181865
0.729149869699165 12.987423852648378 15071.35172373432 15.11731677483928
0.7491922902963 12.986545755132864 13285.37831298454 15.744775017734238
0.7694987646573269 12.98679296506847 11726.195970177127 16.396090123789353
0.7900608458394204 12.988037253103561 10359.553253576396 17.072212514519283
0.8108745040794582 12.990151528746187 9162.869821047483 17.77413495927705
0.831933097978123 12.993044037192645 8112.227251347496 18.502894838681062
0.85323088685055 12.9966049773835 7190.36028990264 19.259576572397663
0.8747602771624461 13.000738314404554 6380.018197730664 20.045237784139236
0.8965107628904128 13.005323425358338 5665.293378761793 20.861149350533935
0.918476951311605 13.01031205266563 5035.830686036117 21.708557099072387
0.9406556383411437 13.01558924399668 4481.022543936034 22.58876440034963
0.9630274828074974 13.021089902204205 3991.2514515841613 23.50313701329086
0.9855903191044841 13.026731110802178 3557.9206629603827 24.453106847069165
1.008330310952217 13.03244642544631 3174.8065804913276 25.44017601389909
1.0312379808402303 13.038157527857345 2835.1361023878258 26.465921196831687
1.0543025238349104 13.043816618106792 2534.188831933652 27.53199835854517
1.077513668757714 13.049335674778344 2267.273470500314 28.640147819152364
