M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403933949962 15.31409949131352 1768038.9564851855 3.7594063860310722
0.2631499553368298 15.045801304396441 1454109.4260340203 3.958358597324393
0.274356832129954 14.808612572945915 1201315.943076682 4.16497173603707
0.28586039224520776 14.598385619639448 996821.9258022046 4.379538384596779
0.29766152882033836 14.41160640185845 830358.3434710358 4.602212699330845
0.3097611091480391 14.245356043793924 694218.447582274 4.833405925342185
0.322160164189653 14.09708608072509 582433.4031877964 5.073415346073921
0.33485711730579804 13.964855631721647 490194.4790090531 5.322551037857197
0.3478541074787491 13.846630017306497 413884.65450332186 5.581062096737744
0.36115158449534995 13.740949557053092 350410.5239041006 5.849358077309695
0.37475038075928424 13.646484050557586 297510.35337705835 6.127799839323754
0.3886503808527155 13.56211741316737 253250.0166711967 6.416754044232915
0.4028539110045129 13.486647033088751 213324.86030534634 6.716602762034105
0.4173589957986283 13.419353220777538 184823.36270922673 7.027744079473461
0.43216635115935614 13.359318627756723 158437.2097122996 7.35059273875212
0.4472774212035593 13.305894257617364 136104.6271705531 7.685580808372254
0.4626908013907352 13.258461344039477 117149.78777941834 8.033158387904878
0.4784068745811171 13.216409426397036 101041.75114873916 8.393794348628882
0.494425017797826 13.179284243115584 87307.77145770707 8.76797711218994
0.5107426038592465 13.14665112380625 75564.0022065542 9.156215469656939
0.5273627949115992 13.118051820943794 65521.75428286809 9.55903944361521
0.5442821494837999 13.09318348690662 56903.58213117465 9.977001196230477
0.5614992385548297 13.071647653300806 49498.96545347808 10.410675986549071
0.5790123532519719 13.053199410442163 43125.40267542804 10.860663180664758
0.5968195824696155 13.037540145743675 37627.06723116347 11.327587318787966
0.6149207024821136 13.024412476665011 32877.706253679746 11.812099243696283
0.633310961726613 13.013622824993156 28764.844376371082 12.314877295527479
0.6519873353104766 13.00493005497504 25001.16513545292 12.836610409523768
0.6709491642960248 12.998114886831088 22109.39237196695 13.377976840789941
0.6901918830915093 12.993028191775952 19419.686245060253 13.939815906887318
0.7097102015363046 12.989515071152494 17077.69202803749 14.522930315957248
0.7295005214479108 12.987406840369733 15037.49971368983 15.128157586218718
0.7495592507252828 12.986547705415816 13255.918409153928 15.75637178253377
0.7698802982414247 12.986806367961409 11698.57833479399 16.40848537110162
0.7904592626066501 12.988055688531492 10335.072478135746 17.085451202652095
0.8112889643003799 12.990211643204196 9140.824201003921 17.788264635412034
0.8323638399061809 12.993122658658493 8092.413749311221 18.517965810071022
0.8536779198082989 12.996683576609271 7172.118613698347 19.27564208999074
0.8752222209524281 13.000824376899779 6362.57623285936 20.062430680977517
0.8969922283304619 13.005432914977746 5650.694025904447 20.87948961566674
0.9189772930769443 13.01041924470693 5022.714319931304 21.728077364361614
0.9411695740527569 13.015711030800748 4469.061690332561 22.609532063454996
0.9635584571561961 13.021222448646272 3980.4422719453773 23.52522356906445
0.9861374215639984 13.026871027952748 3548.1459969476073 24.47658816994719
1.0088942888060155 13.032591419220442 3165.60610705596 25.46513266153136
1.031813424165317 13.038323380819493 2826.9006575797357 26.49243873668131
1.0549009533702356 13.043955781408771 2526.813485299884 27.560135216984015
1.0781272958689494 13.049479462107373 2260.670838905414 28.669911652383302
1.1014877137483519 13.054797478136855 2024.1104848397795 29.823653463819802
1.124968352564741 13.059872495016485 1813.9225222189905 31.023288586560117
1.1485562948855712 13.064633561751737 1626.8126238719728 32.27084728676138
1.1722397606649364 13.069035624327784 1460.4259768978482 33.56846907093021
1.1960020925418284 13.073008738430136 1312.0428783590207 34.918410144355164
1.2198303173672513 13.076515438890578 1179.641622047 36.32293549628817
1.2437084098177662 13.079508488964512 1061.670340325904 37.784323696660074
1.2676205449786642 13.08192039505357 956.0975219890908 39.30550691618966
1.2915504628411578 13.083717333692888 861.8227875071968 40.889288826333456
1.3154827686077653 13.084849085488008 777.4804672248393 42.53806492875499
1.3393997257232642 13.085272500820503 701.8999196556173 44.255346073040094
1.3632841214247027 13.084944175070309 634.2179864297187 46.044292682637455
1.3871182530539097 13.083819814169255 573.5396566236504 47.908019526181185
1.4108795831897063 13.081859377525475 519.0414925369301 49.85055192456737
1.4345548020578236 13.079026200082456 470.135862551447 51.87525506176567
1.4581221232892754 13.075278168919954 426.1599053987526 53.98643409580836
1.4815635959320175 13.070575888378272 386.6119257356221 56.18847546217238
1.50338249073859 13.064143228507708 352.90083340223333 58.541330272199666
1.5212749523194113 13.053097510465046 326.25524397794203 61.14745894052234
1.5357648505356458 13.036406795086487 304.570775451954 64.01553520653485
1.547335075407669 13.013793119087834 286.3949241159881 67.15311950185135
1.5564463877881372 12.985385368003245 270.7968852980632 70.56815182140498
1.5634735347565782 12.951480202915498 257.10689347856476 74.2693596998392
1.5687257506988859 12.912306044217209 244.8607644826696 78.26616838989705
1.5724609719732023 12.868160922170926 233.72499023444615 82.56912546112113
1.5748962351901663 12.819247234138295 223.4098205411173 87.18963158628033
1.5762170575727432 12.765866692142504 213.76145958087653 92.14039048393661
1.576597108818087 12.708280775388122 204.64159317997849 97.43418777064774
