M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522367712768649 15.314174636443415 1768327.2242736896 3.759335039495477
0.26314246035245237 15.045970062633938 1454346.7162940837 3.9582111434670466
0.2743440762732133 14.808877499934255 1201593.3232808576 4.164741387430305
0.28584321285759934 14.598692957144328 997044.8099507388 4.379221244937912
0.297639475245116 14.411962977535802 830646.6695624278 4.601800182999026
0.3097351866958228 14.245667273587674 694463.1727508223 4.832891005298419
0.32212814254163663 14.09744641911088 582656.7717464574 5.0727906731173595
0.3348210490510894 13.965099930736878 490433.1218982528 5.321808923622412
0.3478099672779275 13.847023827055317 414106.1172760718 5.580201283542979
0.3611017552733194 13.741321713215337 350623.00541474123 5.848364365513188
0.37469471451091835 13.646869748378169 297699.68475215684 6.12666446581521
0.38859001310996233 13.562414326299075 253436.83472136833 6.415467828754614
0.40278631555196936 13.487010237196227 216264.8690066781 6.715156084151546
0.4172844603122994 13.41965272471612 184964.54823039926 7.026126854069426
0.43208482290072764 13.359630459104135 158569.17467904236 7.348794389939112
0.44718848506095504 13.306188386551572 136216.14576163274 7.683590241709538
0.4625918189390243 13.258754511810796 117265.89060663023 8.030963960797008
0.47830239585937173 13.21667902284003 101133.337907586 8.391383838772851
0.49431264374071476 13.179529435016244 87393.73388480261 8.765337683928074
0.510623258890273 13.146869666672062 75643.6400760218 9.153333638081323
0.5272325654583735 13.118280773702875 65593.92963933322 9.555901036257984
0.5441450537394161 13.093351460414793 56966.52973939799 9.973591312162192
0.5613525176183536 13.07181719734565 49555.33124213072 10.406978952693555
0.5788568002665908 13.053352917140346 43179.13080216025 10.856662505125001
0.5966563380423058 13.0376862968737 37674.533338266454 11.323265640962376
0.6147485958709159 13.024538533972324 32917.155089844266 11.807438280947997
0.6331280007726432 13.013708408448903 28802.362783297787 12.309857786151685
0.6517959331129048 13.004982955104113 25235.578540002785 12.83117479979038
0.670747390210323 12.998170780016782 22139.398075643283 13.372138572717892
0.689979723840577 12.993077934726918 19445.754523797998 13.933552298326878
0.7094878422102352 12.989541024382254 17102.152128397534 14.51621743100613
0.7292685804213417 12.98742254133084 15058.514117417086 15.120970154902226
0.7493156847596981 12.986542146440799 13275.665577597625 15.748683114771554
0.7696269622716913 12.986787065108665 11716.472706568733 16.400267264529987
0.790195334870076 12.988048457871004 10351.327596698762 17.07667384383819
0.8110143060614038 12.990178595116458 9155.625927596911 17.778896493956324
0.8320770112274368 12.99307394174819 8106.291450856807 18.507973525055778
0.8533818819825443 12.996638637416224 7184.341257588662 19.264990348185133
0.874915643429732 13.00076662982062 6374.355517920711 20.051041816667503
0.8966737263897623 13.005356002995699 5660.54066773133 20.867329530441324
0.9186468970642314 13.010351087524798 5031.586148191346 21.715134836912423
0.9408279644981902 13.015632089508559 4477.008649456765 22.59576239797205
0.9632057484155451 13.021135395747862 3987.6755361210926 23.510579352303488
0.9857741512980734 13.026778280221798 3554.634354171369 24.461019083912902
1.0085196714274538 13.032496400844835 3171.7265107357357 25.448585282071672
1.031433877419649 13.03820576355659 2832.403624930381 26.47485631684277
1.0545042631700146 13.043862337997206 2531.620852471874 27.541489956237374
1.0777202482914 13.04938401439462 2265.0613701354614 28.65018644484463
1.1010695347453223 13.054713030036396 2028.1050056907625 29.802706194343035
1.124540063886755 13.05978165872445 1817.3952744010635 31.001046951334526
