M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393724005927 15.314098530786517 1768082.6616613825 3.7593877443067485
0.2631469521548473 15.045907429773106 1454244.5701433735 3.958320069580703
0.2743529161938861 14.808708428423923 1201423.9356588365 4.164911548407521
0.2858562260027652 14.598466300294845 996856.5463093737 4.379455518618147
0.29765621549438204 14.411699679775232 830457.0876589929 4.602104911201748
0.30975400020810634 14.245442173731437 694274.9722394045 4.833271378468745
0.3221511247076074 14.097198749447672 582477.9425235265 5.073252119639243
0.3348467011192656 13.964895653357981 490252.97219879564 5.32235712237609
0.34784200375538377 13.846707474244228 413926.31673720333 5.580837163141706
0.3611390456951319 13.74104476257247 350464.9357340156 5.849098414542123
0.37473619039743183 13.646579759572559 297559.50969898683 6.127503156927299
0.3886348891180104 13.56216971293298 253301.09780250638 6.416417942693875
0.4028358002423965 13.486760000682354 216139.64341670705 6.716224726761425
0.4173397306130917 13.419420662513161 184859.01508200038 7.027321474391557
0.4321455461637547 13.359392850447735 158478.4013712276 7.350122799480043
0.4472540870097671 13.305985660530748 136128.32849771256 7.685060634959723
0.4626649031352098 13.258526223508982 117173.9452565565 8.032584937092631
0.47837953520812043 13.216468239203925 101062.23330825112 8.393164425598684
0.49439666997831194 13.179341443406882 87327.99698853034 8.767287361767208
0.5107118662393009 13.146704943773317 75585.3936016928 9.155462366925088
0.5273293169707329 13.118112752993827 65540.7427581178 9.558219283898953
0.5442464511518056 13.093212003115612 56920.698163812216 9.976110084401117
0.5614606942158824 13.071692673016353 49514.92235620682 10.409709825602032
0.5789721694993774 13.053229975751417 43140.30753556254 10.859617659515347
0.5967776318545758 13.03757161879601 37313.06559978335 11.326457899227838
0.6148756798393166 13.0244423549375 32889.058823918465 11.81088114644852
0.6332626472545194 13.013658737329399 28774.120505557945 12.31356548533333
0.6519378666401544 13.004925380441724 25212.08569613091 12.835189842079851
0.6708966418938811 12.998135033381121 22115.49596496847 13.376451028821485
0.6901359206743699 12.99304182201763 19427.22599747219 13.938178920822004
0.7096516249854209 12.989532859996867 17084.255097188354 14.52117589841282
0.7294393074770145 12.987402419174328 15043.07193499987 15.126279130999265
0.7494950948590203 12.986554069338641 13260.587012071175 15.754362312132104
0.7698141147680783 12.986806301692306 11703.352382805542 16.406337512594114
0.7903906412974333 12.98806448307256 10270.266685414092 17.083157161865856
0.8112172351719297 12.990203470479447 9144.785736003094 17.785816169231154
0.8322897551455081 12.99310708183615 8095.682285369199 18.51535419674163
0.8536002249937064 12.996674644292797 7175.554482212269 19.27285809726927
0.8751407604146931 13.000825439656094 6365.477872059731 20.059464531956557
0.8969098290691678 13.00541127799571 5653.454701552845 20.876311340501093
0.9188909447257814 13.010399441225646 5024.988537667726 21.724694555854036
0.9410806020906377 13.015693800378896 4471.229699918123 22.605933035928338
0.9634668195979684 13.021198746141827 3982.375080012961 23.521395926250285
0.9860420441639512 13.026849656236145 3549.8435344876084 24.472518755995512
1.008798206005041 13.032557308616267 3167.4964927973247 25.460807508334288
1.0317183842988646 13.038279506012222 2828.4756952043626 26.487843007210774
1.0547967485492393 13.043933061972307 2528.1058214143027 27.555281032814094
1.0780226901007297 13.049452614308136 2261.8873590170015 28.664755759022693
1.1013790727300077 13.054771749708232 2025.1177684047243 29.81817809492733
1.1248568516917674 13.05984556759347 1806.1077079325514 31.017474836856163
1.1484420080908766 13.06461852792386 1627.657817601011 32.26467503013587
1.1721219486671315 13.069008410625166 1461.1102761176473 33.56191687210443
1.1958817590307347 13.07299179604427 1312.7561055490794 34.9114551635398
1.2197081532361376 13.076504677540042 1180.287022147136 36.315591795167876
1.2435832176647286 13.07949177198992 1062.2343981576557 37.776528785851625
1.2674932102973584 13.081904370333612 956.6260412830343 39.29723318278292
1.2914206644090778 13.083708679821875 862.3000596707675 40.88050679416076
1.3153501659532767 13.084843987033727 777.8897383841061 42.52878882830785
1.3392656520058535 13.08527580616 702.2932225500005 44.24549881222061
1.363147760392639 13.084947700118128 634.5800406472273 46.0338878809119
1.3869782212718968 13.083828455877535 573.8732793337376 47.89697184903653
1.4107395047134283 13.081878106587684 519.3227099939733 49.83887404855784
1.4344136677243713 13.079044016798541 470.43481035230155 51.86285233916896
1.4579780849782722 13.07530342140529 426.40929366677193 53.97331785846746
1.4814187866072595 13.070607513204141 386.84253125487356 56.174540500571155
1.5047103807798103 13.064915413458465 351.23781522542913 58.47052643786101
1.5278336651894677 13.05820219203586 319.1748201364249 60.86655539074407
1.550770303016567 13.050426502214648 290.2626873926224 63.367610976720925
1.573496232019046 13.041553785958245 264.20719051385373 65.97899799190385
1.5959915857883666 13.031548036975172 240.6715063181699 68.70636838452097
1.6182301030171058 13.020371524946306 219.39511286112534 71.55574943585908
1.6402050311643448 13.008022510865263 200.19065073427157 74.53357435159327
1.6618768220630786 12.994437050291518 182.80410397458039 77.6467154892598
1.683230550848183 12.9795970360023 167.08885095357113 80.90252047312374
1.7042433872346778 12.963470085483841 152.84487069397537 84.30885147615402
1.724892896481353 12.946028955574745 139.9212020205937 87.87391366533079
1.7451552179302765 12.927245192495942 128.21078982898615 91.60617031605813
1.7650090023596685 12.907096029630745 117.58871454490117 95.5157834837217
1.7844284881791181 12.885550206232965 107.9289686857182 99.61191846374847
