M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414209743919 15.314076760571744 1767977.4103566885 3.7594225580174685
0.26315142164348726 15.045794687292744 1454179.193234804 3.958392020958406
0.2743596070802051 14.808568548300263 1201303.8628655304 4.165023950415464
0.28586414939465615 14.59837320528659 996809.5180012136 4.379610273493419
0.2976663497247224 14.411543041320975 830319.9683431077 4.602306209573018
0.30976709173561445 14.245288286676539 694139.5395197439 4.83352265051286
0.32216668586435454 14.097048167221049 582362.3926466538 5.0735569528479525
0.33486623590221454 13.964751836754605 490153.9143353979 5.322719269859127
0.3478634420401171 13.84650617616628 413807.33069266874 5.5812572397010065
0.36116272963574 13.74085974890764 345264.19247694284 5.849583351157717
0.3747636399081889 13.64639138789626 297476.9426023257 6.128057231519655
0.3886664119098271 13.561990738616757 253212.62581257295 6.417045636883482
0.402869301820006 13.486570965194685 213287.28947560262 6.716930737115509
0.417376174205047 13.419261187151026 182497.22131462966 7.028110724391926
0.4321852250666784 13.359243552225967 158408.19661068378 7.351000452263533
0.44729688685623814 13.30583892418054 136076.2934787332 7.686032106886725
0.4627141576745994 13.25836312994888 117125.8316491569 8.033655912203994
0.4784304642195528 13.216340532876318 101012.96870743897 8.394340871025696
0.49444943778708655 13.17924344542747 87286.35360921465 8.768575544164646
0.5107703775644167 13.146598608879145 75545.45864401358 9.156868870002572
0.5273914599885382 13.11801642875385 65506.908238193726 9.55975102713154
0.544313550390942 13.093140971049051 56889.952763642286 9.977774343006105
0.5615314318301802 13.071617220000174 49486.63119880017 10.41151425187546
0.5790476591440823 13.053157276721633 43115.366503958896 10.861570305628593
0.596857738607068 13.037519931349573 37617.87402558416 11.328567241592355
0.6149599208265866 13.024397095898777 32868.45079545299 11.81315611176424
0.6333523532323102 13.013606569399325 28756.215574461723 12.316015478445749
0.6520316552521779 13.004898612570964 25194.776736443455 12.83784296214154
0.6709959563555079 12.998108983587281 22103.146342253378 13.379300715455368
0.6902394329760418 12.993020585101243 19412.25028651761 13.941236249365145
0.7097599080244174 12.989502981740882 17073.23940303675 14.524452556521227
0.7295530076113688 12.987405120901956 14923.948669764319 15.129787457882312
0.7496148469720104 12.986530867521198 13250.834956496185 15.758115340578092
0.769937685669057 12.986809158414744 11694.515177987123 16.41034901399818
0.7905194773924774 12.988069439141233 10331.4873965691 17.08744169448668
0.8113512384717657 12.990221075483383 9137.512586991666 17.79038912992239
0.8324286015693808 12.993129931311499 8089.357504519359 18.520231876423257
0.8537470613007572 12.996698022248795 7169.897708391748 19.278057740427062
0.8752926448784847 13.000842699985805 6360.336810615105 20.065004400480802
0.8970646005704835 13.005443729355939 5648.478739097043 20.88224741323552
0.9190514344474946 13.01044931633353 5020.832258601949 21.731012651419125
0.9412468512242438 13.015736031459603 4467.2436889734045 22.612654981732923
0.9636384744951443 13.021234623463139 3978.90295224753 23.528544877069564
0.9862202129022346 13.026894434855073 3546.5955558447627 24.4801192854885
1.0089787988779595 13.032611259130306 3164.3776630958514 25.468885707447505
1.0319015467086885 13.038343904034829 2825.7310658649108 26.496426590028257
1.054989872200964 13.043975279877492 2525.8508557509253 27.564347358164127
1.0782195426146006 13.049505017350167 2259.6516864643 28.674385621353412
1.1015838384080334 13.054818340483612 2023.2720524684912 29.828404680287587
1.1250660479239454 13.059890090911846 1812.9845423861846 31.028333458855204
1.1486573772474191 13.064657885041099 1626.0949376096853 32.27620328292823
1.1723412039037184 13.069050669356923 1459.7183153552621 33.57415479541814
1.196106720590793 13.073028716068132 1311.4558513991485 34.92444542078941
1.219936978595904 13.076529054338422 1173.8427031128092 36.329308120503306
1.2438162150643612 13.079515426907044 1061.1221280181005 37.79108790549317
1.2677319151736086 13.08192517996384 955.6514243312234 39.312686676593955
1.291663541947442 13.0837203033156 861.3909609587162 40.896909722707804
1.3155971582149502 13.084853548030026 777.0834904115302 42.546114609912834
1.3395169771903566 13.085275817177704 701.5452293364583 44.26389145241891
1.363402390205849 13.084943389417395 633.8925329424488 46.053321939122625
1.387236163370272 13.08381263206798 573.2389316916576 47.91760672869425
1.411001228703235 13.08185124463166 518.7716756567485 49.86068607014608
1.4346779735909716 13.079008862179093 469.9005424426867 51.88601830456005
1.4582457882003457 13.075256858880762 425.9270225500304 53.997816599790184
1.4815898077148066 13.070524986040633 386.5612026549051 56.20425811880471
1.5016804540298412 13.062832904809 354.93008195670217 58.62422332607027
1.5175587836480888 13.049401674589511 330.1514357357602 61.318568281998736
1.5299454003227508 13.029681001997478 310.0705857681732 64.2932839920689
1.5394195855128132 13.003766509559615 293.2025561650872 67.5551125910871
1.5464429871291347 12.971730154064943 278.7194208421484 71.111031738289
1.5514316164909507 12.9339983494007 265.9642629772245 74.9690800018907
1.5547151678523055 12.890850641392731 254.48434787720277 79.13792650951586
1.5565543018915755 12.842589367500574 243.97194755939603 83.62744429094282
1.557180962053187 12.789506251700558 234.10901543775 88.44832953336619
