M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416138464463 15.314053600156578 1768154.8249545589 3.7594270309832556
0.2631514691185924 15.045807207674622 1454102.6394648207 3.958401265545939
0.2743603779794325 14.808547281364023 1201269.5757525337 4.16503839235869
0.28586577897112264 14.59828159595342 996733.4866092338 4.379630157272526
0.2976676604926596 14.411537151243259 830280.5335306658 4.602332073703991
0.3097682311943024 14.245276887147039 694131.7301127269 4.833554935811174
0.3221686002340288 14.097021474272394 582335.5411917113 5.073596120349849
0.33486773727344044 13.964751929454003 490184.57183667755 5.322765801888817
0.347866016576775 13.846542656095272 413813.5656794877 5.581311215331616
0.3611664202263769 13.740864554533871 350346.77743708115 5.849645661065085
0.37476643814486654 13.646387594816767 297465.7636910701 6.128128425485508
0.38867017486484856 13.561942023046528 253189.7579773128 6.417126290872703
0.40287353515470375 13.486550144106035 213277.6308413088 6.717021454721769
0.4173802754564555 13.419278234469148 184780.47543429572 7.028212138376101
0.43218975207195964 13.35924000098254 158397.3114752082 7.3511132261914724
0.44730312071067724 13.305803296333554 136069.20203512028 7.686156936873427
0.46271829326446656 13.258367378224122 117109.98790838767 8.033793528771955
0.47843726099078715 13.216335152370954 101010.96800984557 8.394492041085934
0.494457420183344 13.179214776362805 87278.9660746096 8.768741073129053
0.5107778965374024 13.146579330968487 75541.54970635011 9.15704960403764
0.5273993238966916 13.11800629637105 65501.978462956955 9.559947855563568
0.5443208900485608 13.093135165853358 56884.20737157609 9.977988200889277
0.5615401964765766 13.071609525690024 49483.19737027023 10.411746122734703
0.5790573948670965 13.05316082732168 43111.631628941876 10.861821224390232
0.596867954190574 13.037495083768576 37614.808474828154 11.32883829771612
0.6149703600366752 13.024384129315145 32866.06656478522 11.813448452592095
0.6333639732784515 13.013583748915918 28754.096731626247 12.316330312783009
0.6520436304206325 13.004881448713068 25193.05081590782 12.838183901397453
0.6710080268908297 12.998087796089663 22100.543469638367 13.379666916637621
0.6902529313036931 12.993020959018429 19410.919738478733 13.941629136016997
0.7097737977365486 12.989512531266682 17071.634714310996 14.524873630898664
0.7295671167139881 12.9873903610451 15030.825167432027 15.130238305997828
0.7496294529698752 12.986532119418765 13249.480217123753 15.758597637603842
0.7699535095679676 12.986802982178657 11693.35280502197 16.41086453005497
0.790534483823252 12.988066346236737 10330.279778773767 17.087992300847837
0.81136847533152 12.990223872148531 9136.562870165635 17.790976805664855
0.8324466543314606 12.993131571396436 8088.588967134744 18.520858715559328
0.8537648303569654 12.99670423671741 7169.056249493413 19.278725959554087
0.8753125495839039 13.000847099234333 6360.020310536269 20.06571634698895
0.8970827888800129 13.005465096592937 5647.866968098583 20.883010282473077
0.9190726973944089 13.010451703315821 5020.291497625854 21.731824620790228
0.9412681240261295 13.015741470607008 4466.656231734259 22.613518857004742
0.9636591792047139 13.021249013236305 3978.3196365229865 23.52946363465493
0.9862420869033669 13.026895640375887 3546.240198585212 24.481096084212865
1.009001433875746 13.032622978243378 3163.782414461056 25.46992390120139
1.0319258488608811 13.038349726629725 2825.3969901245428 26.497529741377306
1.0550157473507145 13.043981966637132 2525.514410914227 27.56551255687444
1.0782455790971595 13.049506802800924 2259.4016497473935 28.67562325312684
1.1016088103468546 13.054824068032648 2022.9791350864505 29.829719011188974
1.1250928690701298 13.05989600958163 1812.7569761703862 31.029729028484066
1.1486839315057342 13.064656093850957 1625.8532261972273 32.277684924090494
1.172369791439218 13.069053905712256 1459.5262084413096 33.575727655346455
1.1961354891629454 13.073035574527319 1311.2960218910928 34.92611498404657
1.2199661341059307 13.0765403981025 1178.9954428759982 36.3310710106806
1.2438462592323953 13.079518923427035 1061.0174152975294 37.79295912812915
1.2677620204328912 13.081932821240946 955.5036345213936 39.314672862665475
1.2916950455127771 13.083727847414947 861.2456451963391 40.89901795072686
1.315629738200874 13.084856208733193 773.7656211713685 42.54834146271182
1.3395482857043446 13.085276909251142 701.4422105921016 44.266255443120606
1.363435263752693 13.08494071693354 633.8237915830265 46.05581979717011
1.3872699198451364 13.083809224107336 573.1472853420772 47.92025894715687
1.4110343114863302 13.081844407846447 518.683867149537 49.863489604783915
1.4347119660335586 13.079004172362104 469.8378062625148 51.888995885677595
1.4582805430375811 13.075249810513675 425.86452023387585 54.00096550596843
1.4817230649523443 13.070541051804264 386.3500079874285 56.20389015911677
1.5050176651441425 13.06483326552807 350.7937637260163 58.501605860775165
1.528144402469376 13.0581043859991 318.763700609891 60.89945046150743
1.551081644540252 13.050312834589546 289.8876014742463 63.40243944384409
1.5738086319899676 13.041425243613917 263.8618486218664 66.01588621848536
1.5963076145058837 13.031398477728484 240.35273109516388 68.74545204575217
1.6185445298057253 13.020204412266486 219.11072723186578 71.5971742796785
1.6405200552751662 13.00783541507826 199.9242743275523 74.57749702884625
1.662193418138906 12.994226311479412 182.56412125823502 77.6933044604187
1.6835458788745423 12.9793625438747 166.8653081337534 80.95195699940533
1.7045565338685091 12.963214115668558 152.62686795615855 84.36133070374602
1.7252051349700868 12.945751436647774 139.73250845824714 87.92945871769491
1.7454659276274958 12.926944787330624 128.04585722883837 91.66518732538064
1.765316387585716 12.906767505022714 117.42737968211081 95.57831686986091
1.7847335309034775 12.88520111354945 107.78801779668518 99.67842259844687
1.8036958478820604 12.862210116293879 99.02702357594382 103.97659498457044
1.8221795479466445 12.837775297148543 91.06386670958413 108.4844621339685
1.8401629094758065 12.811872706334894 83.81291077780952 113.21427566889489
1.8551855341193488 12.785064385299867 77.90279580193994 118.42910469321315
1.8643736664073014 12.754633225685486 73.69745784306838 124.464263881955
1.8686076258067692 12.71858006693263 70.61738058735597 131.34681741717134
1.868692195351416 12.676316665159236 68.31143641056899 139.1031153415797
