M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223994831761853 15.31408695230341 1768047.7001740902 3.759398020895826
0.2631488291426483 15.045850543346729 1422541.0399307527 3.9583413086661485
0.2743599015908611 14.808486641013129 1201359.2956952336 4.164944727828805
0.2858591431754837 14.59841760107368 977373.4520471857 4.3795011997848015
0.2976594274197041 14.411652414284042 830399.7061136983 4.602164331005049
0.3097588654182938 14.245355693522765 694279.5354156962 4.833345549317229
0.3221556809914027 14.097170696517018 582454.4729499249 5.073342100366773
0.3348526132066031 13.964897877721695 490229.8652966768 5.3224640206921405
0.34784878298600896 13.846683816378254 413906.1402584404 5.580961160411365
0.3611457728953668 13.740997739425753 350443.9116012359 5.849241556472751
0.3747439502017818 13.646533400935816 297535.0635930546 6.127666706105549
0.3886390879501829 13.562221488010673 253280.59884386702 6.416603221820204
0.4028458306895077 13.486691856891388 216128.83999482967 6.716433121969056
0.4173501707516711 13.419372743602585 184841.1506541199 7.0275544387780515
0.4321567173456697 13.35936236563654 158453.73946334806 7.350381856867139
0.44726741526356517 13.305950722037828 136115.05228440787 7.68534738389717
0.46267900424241076 13.25848464089191 117160.66785047246 8.0329010551245
0.47839429332785083 13.216435278428403 101050.87569835753 8.393511673810737
0.49441037124642245 13.179332145407978 87317.25436331195 8.767667589636108
0.5107295535103966 13.146669847227876 75574.60224831158 9.155877517491838
0.5273476702665795 13.11808419196598 65531.47718889294 9.558671399290152
0.5442661481765041 13.093217746163834 56910.90610115392 9.976601311723961
0.5614822403180066 13.071673061597176 49507.42838905637 10.41024242324041
0.5789942215047422 13.053224012708363 43132.98879760143 10.860194003856863
0.5968004038014459 13.037555698389125 37632.944014254 11.327080491853456
0.6148991432067883 13.024435825053178 32604.441871862266 11.811552621819077
0.6332895150920237 13.01361822884037 28768.81387109396 12.31428861900966
0.651964372853772 13.004932534515376 25206.832156304776 12.835972926945328
0.6709256294607814 12.998114183227981 22113.189078388525 13.377292128469582
0.6901667965483641 12.993050932701477 19423.502534036208 13.939081303767162
0.7096832440988904 12.989523341504206 17080.50462392733 14.522143013861024
0.7294728549297217 12.987407002988997 15040.504023014822 15.12731462042527
0.7495299693793986 12.98654475373011 13257.83976011007 15.755470021679916
0.769850604222294 12.986807748274394 11700.760055897403 16.407521506363675
0.7904287669242824 12.988066404599097 10337.207231390363 17.08442173615198
0.8112567992308362 12.990208458734479 9142.675416823231 17.78716586778805
0.8323302985919817 12.993117605878542 8093.926403885369 18.516793827150423
0.8536441177195369 12.996678436675296 7173.866323159232 19.274392748494535
0.8751873268827508 13.000816603702653 6364.06229818394 20.061099593182643
0.8969549639442855 13.005421279082936 5651.847700108261 20.878063331669996
0.9189376117363862 13.010424460969542 5023.763890662679 21.72655929155528
0.9411296583720086 13.015701150049798 4469.965555456736 22.60791695745871
0.9635183067416403 13.021204617977087 3981.3175464830338 23.523505866583196
0.9860939509689961 13.026856790231099 3548.905012286118 24.474761966783483
1.0088510444707528 13.032574663164526 3166.51161809114 25.463191688943407
1.0317741115733612 13.038297348886404 2827.738393977604 26.49037633595161
1.0548533654402503 13.043946044239602 2527.2954261778536 27.55795682805079
1.078079864085927 13.049470057903603 2261.186578429325 28.66759786313484
1.1014393349602067 13.05479013024377 2024.6488439503669 29.821196300844843
1.1249180292059877 13.059866197789669 1814.3515627165432 31.02067956528156
1.1485062249109226 13.06462394629581 1627.2268473315635 32.26807737468122
1.1721866241112908 13.06902487455162 1460.7574799275671 33.565528647980756
1.1959482685211489 13.073004362436278 1312.3921213085193 34.91528896010717
1.2197746277729562 13.076513548413741 1179.9595791494753 36.319639861496945
1.2436523425254542 13.079495416257634 1061.9265064978304 37.780825566331394
1.267563282730204 13.081912724352419 956.3290917180236 39.301793897650484
1.2914922821800368 13.08371278341879 862.0461509925747 40.88534769064892
1.3154236495200775 13.084851711063726 777.6668351987602 42.53390206251764
1.33933901583461 13.085276894858909 702.0620750372959 44.25092687725254
1.3632231050187995 13.084946334962018 634.3652679498451 46.0396232697063
1.387054533801063 13.08382695281774 573.6735529062421 47.90306159770243
1.4108167216971148 13.081868273365348 519.1787776117586 49.845311169808184
1.4344912774471101 13.079033345030505 470.2732891051069 51.86968900229212
1.4580579264203304 13.075289586331492 426.26648531309644 53.98054781741529
1.481498581936682 13.070591962411228 386.70861915667643 56.18222174596859
1.504790392013091 13.064894063870025 351.11281061973506 58.47865373341495
1.527914828439284 13.058175602478842 319.074459179902 60.87515743714337
1.550852061202918 13.050395374990067 290.17132760727725 63.376718559370715
1.5735805989394864 13.041519206299187 264.1207649426217 65.98864414823962
1.5960746583159295 13.031509896137228 240.59205425042637 68.71658858632672
1.618312151905975 13.020328669769722 219.3198376574486 71.56658178809164
1.6402870552175337 13.0079735697142 200.1249147994671 74.54505980937027
1.6619601897292406 12.994381470155126 182.74264338418732 77.6588980948584
1.6833125306749244 12.97953712178573 167.0280139347016 80.91544761503519
1.7043256349528615 12.963402434422447 152.79122406425435 84.32257417247092
1.7249741931832652 12.945955990847828 139.8719055857402 87.88843796264673
1.745236265712145 12.927167632372509 128.17012670306744 91.62160238933869
1.7636671400818595 12.906927730477793 118.13669294002864 95.63392971300658
1.7782685146832786 12.883352689864886 110.14269321455645 100.08837241797856
1.7893185016696573 12.854953413913924 103.63646067451012 105.00686669900219
1.797245938727775 12.821329792783729 98.20064879033887 110.40971017400928
1.8024372165269882 12.782440312369886 93.58700071185733 116.31938931238656
1.8052299779277594 12.738338551070996 89.59908567613897 122.75967566705101
1.8059287850777845 12.689229903257964 86.05341753733293 129.75663759862502
