M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161322763466 15.31406946218616 1768010.1130945322 3.7594323400409677
0.26315224652674424 15.045767164338942 1454121.751480969 3.958412238162356
0.27436117649177816 14.808531086508408 1201297.82572501 4.1650555338686
0.2858664599109445 14.598300200300146 996752.3982846095 4.379653757876831
0.29766932739554636 14.411505711602588 830284.8475545977 4.602362772605909
0.30977126077667916 14.245211389694068 681922.3407367945 4.833593256252468
0.32217101493272293 14.097005408157214 582331.2587227045 5.073642609575167
0.33487030387647415 13.964739256314624 490115.4046863036 5.322821032412636
0.3478694007199081 13.846462187353215 413783.80289349635 5.581375281031627
0.3611709964373291 13.740770328956838 350330.2829577379 5.8497196191515926
0.37477081822240127 13.646348312125951 297446.0418432992 6.128212928548148
0.3886746502670008 13.561912064745927 253186.772367662 6.417222022581709
0.4028784391058466 13.486538925142957 216047.35252393186 6.7171291315440405
0.4173845681135693 13.419243380503652 184764.46805467474 7.028332511401479
0.43219662896578165 13.359195644904089 158385.0646032221 7.3512470830768155
0.4473091752837444 13.3057958507798 136054.0109865911 7.686305103913038
0.4627255926852113 13.25835475046918 117108.68978316133 8.033956873103667
0.4784442980551906 13.216308361445416 101001.68563563432 8.394671473042608
0.49446596831618683 13.17919254496751 87272.68062487672 8.768937548746223
0.510786778006492 13.146561384749539 75536.29083804137 9.15726412772875
0.5274095328603943 13.117983447889648 65497.40108825205 9.56018148297524
0.5443314440614133 13.09311956005002 56881.29286227154 9.978242041949732
0.5615510942382965 13.071616573309516 49023.96008771857 10.412021344909798
0.5790675277850851 13.053146048203974 43106.91688757628 10.862119056162259
0.5968796434130323 13.037490578427546 37611.14992178004 11.32916003230205
0.6149829044732997 13.024377131828592 32862.16763869211 11.813795451918736
0.6333774115896297 13.01357073872131 28750.949008041214 12.316704011738103
0.6520576817716058 13.004889669668096 25190.99019985467 12.838588586778796
0.6710245690761406 12.99807348867967 22098.605061512822 13.38010158785138
0.690268105379208 12.993015247371268 19409.723665578065 13.942095482860003
0.7097899585436988 12.98951680796498 17069.847662371223 14.525373436605253
0.7295830868885261 12.987410301441704 15028.956134050208 15.130773453227764
0.7496466182328139 12.986540527496853 13248.139289407176 15.759170114856024
0.7699722661954415 12.986802635147503 11691.916113122033 16.411476438539623
0.7905552427533001 12.988075707967916 10260.228553428624 17.088645861851358
0.811388834661512 12.990213950558392 9135.457248330391 17.79167436844531
0.8324695958155737 12.993131653192158 8087.529005648128 18.52160276581266
0.853786793516497 12.996705929122454 7168.22309112774 19.279519128495192
0.8753354506559791 13.000844599913576 6320.234449280106 20.06656142109531
0.8971081543271922 13.005453804475652 5647.084686372953 20.883915802950007
0.919099724186023 13.010439838480922 5019.723722201308 21.732788424203154
0.9412934190602027 13.015741339386583 4466.231688577533 22.614544273968022
0.9636872051139312 13.021247167998407 3977.8701839526 23.53055419835588
0.9862690811914296 13.026902416270088 3545.674528163885 24.482255544380955
1.009030474035075 13.032628149074833 3163.418725683956 25.471156239128153
1.0319544725649967 13.038356976187284 2824.9976530625295 26.4988391860736
1.0550443837124703 13.043990760649727 2525.21562015775 27.566895653758348
1.078275073339887 13.049512587590458 2259.0714655017823 28.677092330685323
1.1016406280470283 13.054833483639644 2022.6628179735142 29.83127913356259
1.1251247584128452 13.05990468903879 1812.5112902825745 31.031385584530796
1.1487165357179927 13.064663257762213 1625.63151759773 32.279443650738784
1.1724036643255014 13.069056346068036 1459.3485524422736 33.577594662787355
1.1961690643669365 13.073033998302238 1311.0622145937175 34.9280967829238
1.2200008855418736 13.076541507178248 1178.8610355876779 36.33316359296188
1.2438828903283279 13.079521335394197 1060.8290437110772 37.79518030663523
1.2677985111334706 13.081931523372624 955.3625544222724 39.3170305089804
1.291731437346688 13.083731008511052 861.098492399056 40.901520467720026
1.3156670281688596 13.084855603588666 776.8687970475263 42.550984793919724
1.339587481239337 13.08527219568277 701.3520448256363 44.2690615653765
1.36347373930637 13.084940965446224 633.7173082095024 46.05878482802554
1.3873091809678226 13.083807451580395 573.0719692423392 47.923407213952494
1.411074931627413 13.081843197440064 518.6205479891485 49.86681749370681
1.4347519938290871 13.078998926706417 469.7569301062599 51.8925303800326
1.4583215618359158 13.075242099410588 425.80240036392536 54.004703375140416
1.481764807380747 13.070529430817711 386.29016157086124 56.20784429933158
1.5050589703450326 13.064823356414065 350.7310075663808 58.505807761985665
1.5281850636914278 13.058090506512952 318.68222083639625 60.90389787002078
1.5511238111646803 13.050296963137637 289.8331762743756 63.407148283832875
1.573850932419917 13.041406787139753 263.8190455317195 66.02087357935372
1.5963500377624291 13.031379440547017 240.31815925877532 68.75073627650156
1.6185871475530513 13.02018466151954 219.0701465867429 71.6027750918168
1.6405622643600664 13.007810723934545 199.89082275627052 74.58343560870286
1.6622344339832433 12.994201712076542 182.5469188533606 77.69960359181991
1.6835877308180662 12.979334282459194 166.83623377307956 80.9586411977701
1.704599487565735 12.963181358991763 152.60288524007754 84.36842636278145
1.7252459987775357 12.945714699337975 139.70658662693924 87.93696896383462
1.7455074303997298 12.92690435083013 128.01471581541816 91.67316709022053
1.7653569478540694 12.906723230058004 117.40844644758751 95.58677216023054
1.7847751020837577 12.88515205332614 107.76916023796848 99.68741487236927
1.8037363092263152 12.86215729674358 99.01047271436511 103.98613374396834
1.8222189588944815 12.837719302320991 91.03808877738955 108.49458677966307
1.840202322736595 12.811813899900049 83.79924215000108 113.22498560831718
1.8576589484356851 12.78442111099397 77.19946826641497 118.19048357075856
1.874571209466902 12.755522709559866 71.18392901392804 123.40525905966699
1.8909133828717497 12.725089306197319 65.70284692518678 128.8846068184809
1.9066639220161905 12.693113956764169 60.69913909391416 134.64503808393272
1.9218018742720695 12.659572743529388 56.13275705716111 140.70439056473845
1.936305927664558 12.62445046728876 51.96157054481298 147.08075214491535
1.9501462978142385 12.587713919819773 48.146892714657795 153.7955486474731
1.961082730151243 12.551225910192066 45.06584690184935 161.2626345126448
1.965857927044971 12.513371815947936 43.023218808255955 170.10687507109662
