M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241799015824 15.314036788383122 1767992.6739412777 3.7594347146040255
0.26315255715278235 15.04575355275886 1454078.1025284012 3.958417145851853
0.27436223300050566 14.808507048726668 1201256.367204366 4.165063200711554
0.2858666785318903 14.598291475886256 996740.5414900958 4.379664313678193
0.29767003609482195 14.411510306246697 830255.8497000703 4.60237650326932
0.3097709956005414 14.245245911263044 694135.7878207773 4.833610395816405
0.32217191354379493 14.096986648679314 582327.7346392561 5.0736634028146685
0.3348717099640347 13.964651179966209 490086.61343849497 5.322845735406014
0.3478708850101279 13.846453598686528 413785.7305364136 5.581403935775688
0.3611711102459159 13.740810240395422 350330.3148005487 5.849752698517945
0.3747730768803999 13.646334429177822 297442.84232615225 6.128250724432985
0.3886770107735076 13.56190670246789 253186.51317622614 6.417264840783624
0.40288061333575437 13.486519250400631 216041.3402947582 6.7171772925318045
0.41738863983116115 13.419224342593257 184767.9080875837 7.028386351130783
0.43220031973851514 13.359207445303904 158389.18192465836 7.351306953859919
0.44731354321911126 13.305759669427777 136044.6821176996 7.686371375344955
0.4627284740455967 13.25833964797864 117097.6352172897 8.034029933048918
0.47844803820607856 13.21629620742326 100998.04142405384 8.39475172868708
0.49446921733842664 13.179188904493031 87269.41119677303 8.769025427718836
0.5107907801046485 13.146555175173896 75529.54011714114 9.157360079298218
0.5274135888310163 13.117971948987547 65491.84671157621 9.56028597932711
0.5443361807482862 13.093113791082004 56878.05787001079 9.978355579550145
0.5615562832189857 13.071584286703002 49475.161439943244 10.412144445961868
0.5790727937001936 13.053142104748249 42722.224134980184 10.862252270162251
0.596884271816223 13.037491632968047 37608.69152776831 11.329303937702567
0.6149883173721896 13.024377012198496 32860.50822575528 11.813950657906735
0.6333835567929829 13.013588587692087 28749.940844560864 12.316871160136833
0.6520640878719156 13.004875092956068 25189.451813370004 12.838769595048067
0.6710290783110104 12.998092147963801 22097.086523893882 13.38029600844934
0.6902765302925199 12.993013042700678 19409.902085147944 13.942304071633245
0.7097973118430917 12.989513792352753 17068.706797721563 14.525596991196096
0.7295926809890714 12.98739311368292 15028.594191819757 15.131012815752648
0.7496552999780063 12.986547711383016 13247.631876596006 15.759426174774486
0.7699807656963243 12.986804694924183 11691.492311581933 16.411750135728354
0.790564064941676 12.988076264259671 10259.687907040561 17.0889381898989
0.8113979901784819 12.9902199687862 9134.887003572125 17.791986378183537
0.8324780400801393 12.993135771814625 8087.1731406138715 18.521935569104073
0.853797040607231 12.996710017066832 7167.833053919451 19.279873902295193
0.8753458155969399 13.00085740494206 6358.668044071514 20.066939411810694
0.8971188207250926 13.005455871436778 5646.855429706236 20.884320831089028
0.9191076211662985 13.010456917147865 5019.110270165705 21.733219522079136
0.9413046380200921 13.01574375107189 4465.846237686664 22.61500293138971
0.9636981299119419 13.021256726986572 3977.5873911237077 23.531041995746897
0.9862812062797738 13.026905773163412 3545.398683879366 24.482774159028168
1.0090433625799937 13.03262184330113 3163.2218430675857 25.47170745190089
1.0319672425697093 13.038359979713363 2824.8248702194724 26.499424888651294
1.0550574473310836 13.043994246415838 2525.0197247658784 27.567514300894675
