M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239809242615 15.314098026284402 1768023.7219513236 3.7593950571310546
0.2631480891840605 15.045869167813244 1454195.8635161181 3.9583351833128653
0.27435845020016886 14.808526142797712 1201345.1518856261 4.164935158869216
0.2858576435861919 14.598436278603488 977366.6206147148 4.379488025299293
0.29765852850491653 14.411654413744028 830369.4718205924 4.6021471942632655
0.3097574621925919 14.24540450916337 694290.3917464667 4.8333241583289865
0.3221537820142736 14.097178245298577 582457.724350847 5.073316149751809
0.3348503655499512 13.964920773651938 490246.88838470075 5.322433190973391
0.3478468745480675 13.846702110967831 413915.6429012458 5.58092539927312
0.3611427881394698 13.741022690366734 350448.44480364164 5.849200273913561
0.37474170910357135 13.64654915078969 297548.4701661878 6.127619537978286
0.3886413176932 13.562123568048877 253280.18465741718 6.416549786639633
0.4028430027318028 13.486705559139656 216131.28143788196 6.716373019954434
0.4173471174464978 13.419387508843633 184847.44777998584 7.027487250834632
0.4321541529352059 13.359355769443598 158456.035451849 7.350307143501672
0.44726344853137184 13.3059543297104 136118.7809842015 7.685264684063151
0.462676051499312 13.258480551356781 117165.84898400767 8.032809884991567
0.47839026585999556 13.216440983566864 101058.79161211304 8.393411525453175
0.4944064163821324 13.179334535087044 87315.0155760949 8.767557929634131
0.5107243970341788 13.146679547041911 75577.54557554788 9.155757785439521
0.527342187674917 13.118094541370535 65534.10788338402 9.558541006202825
0.5442594129983465 13.093207099126706 56914.41935388889 9.976459638338028
0.5614761940415206 13.0716849545482 49509.96360621681 10.410088818197316
0.5789879910208642 13.053215884682258 43134.604134111396 10.860027781762806
0.5967934790038139 13.037564751141243 37635.37494558655 11.326900931205795
0.6148928979664106 13.024435073909798 32884.56196794054 11.811358962789138
0.633280645407801 13.013629895864826 28770.37090500721 12.314080061071968
0.6519571350087283 13.004924732109913 25006.051508771 12.835747078293453
0.6709178075865694 12.998121224158321 22112.805469883802 13.377049547574362
