M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238405184178 15.314161461594207 1768300.92660297 3.759376670665402
0.2631459754650997 15.045898352110104 1454154.6749316687 3.958297183282433
0.27435125273656447 14.808744956512353 1201407.8146157297 4.1648757958723595
0.28585391206072475 14.598516989169543 977459.5525312098 4.379406294994891
0.2976530336462873 14.411727919290568 830502.9278854112 4.602040883789563
0.3097507100532344 14.245453589680762 694258.2571936065 4.833191456466505
0.3221466915096727 14.097236612876129 582532.5049035772 5.073155162231073
0.3348423079513638 13.96491956535436 490332.38334569376 5.322241936091769
0.3478358180639986 13.846794640404346 413981.7051875844 5.580703552659249
0.3611312293096574 13.74110298748568 350517.39538739657 5.848944175709118
0.37472767690672926 13.646640349367495 297592.60964013665 6.12732692942216
0.3886258391730765 13.562205504512594 253332.85213163152 6.416218301433739
0.4028264620676757 13.486786981918694 216171.24453714755 6.716000178326822
0.4173282490985093 13.419461684320405 184886.04423006254 7.027070453221734
0.43213263445873645 13.359466298512336 158495.99269402816 7.3498436638228455
0.447241006933614 13.30601378199029 136149.36563918155 7.684751662558078
0.46264999174275195 13.258569440843969 117192.28912484535 8.03224432058882
0.4783615354468307 13.216541325883517 101061.48030428505 8.392790267635663
0.49437795120393035 13.179388988995067 87343.56062319751 8.766877669764527
0.5106932229455814 13.14673445411659 75595.14777738226 9.155015047506057
0.5273092183003766 13.118137853177759 65551.61773388555 9.557732136942592
0.5442251019791098 13.093242206116797 56929.73986743674 9.975580796692027
0.5614382470858141 13.07172202478539 49521.25606243347 10.409135964047778
0.5789482357744166 13.053255320763578 43149.40763879069 10.858996663899989
0.5967512335567069 13.03759836341146 37646.45373057102 11.325787074466943
0.6148494747313604 13.024456809621196 32895.66069463681 11.810157654309013
0.6332350440857564 13.013647818664339 28779.77917703506 12.312786335578592
0.6519079697893386 13.004936312579762 25217.241701629388 12.834346100175912
0.6708645293205977 12.998154182004713 22121.199458131032 13.375544781233213
0.6901035780489695 12.993048526006293 19430.980918669316 13.937206646271386
0.7096180730724908 12.989536610965802 17088.376347539903 14.520133880969707
0.7294040573770414 12.987398236696691 15046.700539080399 15.12516344761068
0.7494566632199167 12.986540102355947 13263.291732364847 15.753168819264099
0.7697747308400913 12.986805087343788 11706.1586466481 16.405061831919898
0.7903488126885894 12.988056471470635 10341.48832544818 17.08179466492728
0.8111746044042075 12.99019806742916 9147.060363591367 17.784361960996655
0.832245157765744 12.99310325941849 8098.807238177008 18.513803097974748
0.8535547413187977 12.996671781263514 7132.506106871953 19.27120462561809
0.8750960341246318 13.000802449825317 6367.18603236434 20.057702881663225
0.8968600413731757 13.005408110651121 5655.036149981243 20.87442371440486
0.9188399003928781 13.010398309900102 5026.471422345157 21.72268546327113
0.9410278126458911 13.015689294526158 4472.421890914201 22.60379553774813
0.9634126850474963 13.021181326669277 3983.54069315806 23.519122661444204
0.9859824621261105 13.026844651641426 3531.1665509257323 24.470101912530996
1.0087386565862844 13.03254945054308 3168.291652924748 25.458238791901866
1.0316585296094296 13.038262040540067 2829.282458832245 26.48511360758364
1.054735742577594 13.04391633512736 2528.8335552720855 27.55238620151018
1.0779565677269003 13.049440760406338 2262.480244067584 28.661693704548867
1.1013143424797924 13.054762837870648 2025.7954032343157 29.814926321116047
1.1247901024567062 13.05983239442491 1815.3095086337426 31.014022118008956
1.1483744565752674 13.064600767134257 1628.2106272225 32.261009415716565
1.1720524669244106 13.069002444532375 1461.5555076593744 33.55802563429622
1.195810848687183 13.072978407092643 1313.1773561396508 34.90732474064455
1.2196349858540443 13.076487745315902 1180.7682908032307 36.3112305369957
1.2435085703625668 13.079480764759644 1062.5772548893146 37.771899587554486
1.2674172182051493 13.081901917712296 956.9648452219348 39.29231964881449
1.2913429673162689 13.083704150070698 862.5579679457043 40.87529142276129
1.3152723859558144 13.084843036570062 778.1829986884258 42.52328006922519
1.3391860599715413 13.085270617557397 702.5381860633937 44.23965089121161
1.3630660939621093 13.08495184490223 634.7543653416701 46.02770888475872
1.3868963056229968 13.083835790348317 574.0607941200957 47.89041111025585
1.4106570552728601 13.081884467814387 519.5275715989164 49.83193909391335
1.4343284679151316 13.079056704198674 470.57648900007973 51.85548697233316
1.457894189873449 13.07531826414363 426.55971206183546 53.965528807632595
1.481333283278429 13.070624402827342 386.9848761093297 56.166265299440965
1.5044757711374517 13.064905872288872 351.55351497697086 58.467603615746484
1.5254310941813736 13.056789759080674 321.840500390556 60.947597695761836
1.5437606847278875 13.044652045509073 297.0158612321842 63.63578996328444
1.5597897090197794 13.028116406935844 275.7832766377549 66.5400154119241
1.5737391851164406 13.006913450244783 257.348814903253 69.66868533958694
1.5858830096655725 12.981217789233309 241.06560355162563 73.03070048520101
1.5964200083338023 12.951082112434255 226.5149675313728 76.63576720187581
1.605536472989621 12.916704332384954 213.37337582119835 80.49446189739474
1.6133774867100252 12.878178677238125 201.36556183382115 84.61823038779696
1.6200935884830308 12.835716514932155 190.28046078176484 89.01957027269431
1.625800264758388 12.789528874867264 180.00649225037512 93.71209801520703
1.6305993278384356 12.739776111732331 170.4318903248788 98.71060844285552
1.634585225339191 12.686637912525308 161.44216319847797 104.03102582099645
1.6378341739587563 12.630276869171947 152.98832176043157 109.69046472891625
1.6404251163359758 12.570880368735912 144.970202879981 115.7075128627803
1.6424026497161492 12.508595121491854 137.4082688469796 122.10325243583655
1.6438098643963155 12.443612429662037 130.20686305098002 128.90175688383076
1.644702771206529 12.376108263264912 123.39623175630908 136.12857113359055
1.6450848724062728 12.306198060763581 116.92114261039526 143.81169850707803
