M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412130305731 15.314048474722776 1768071.6591420965 3.759419552300004
0.2631518479591782 15.045742441643695 1454133.484008023 3.9583858088429755
0.27435958706411323 14.808552226548525 1201397.2907768434 4.165014245829449
0.28586376668115926 14.59836013912592 996825.1585732176 4.3795969121620875
0.297665463560383 14.411571075089883 830321.2501962752 4.602288829639294
0.3097664823445818 14.245275023445787 694157.1141009226 4.833500955772455
0.3221657326374997 14.097021201517283 582366.5638842231 5.073530633509872
0.3348633194673376 13.964806333905038 490166.11419094796 5.322688001828503
0.3478616850708338 13.846576838666149 413837.1985622555 5.5812209698532085
0.36116088196397794 13.740881458129946 350378.56695962953 5.849541481002502
0.3747603075234999 13.646427941951591 297469.8368784367 6.128009391636066
0.3886637575321433 13.561973726057957 253215.1478275881 6.416991440257662
0.40286639386675854 13.486585676517217 216079.697155124 6.716869778169216
0.41737249669764687 13.419304903795513 184799.27834659867 7.028042577948928
0.4321821914673671 13.359251894613722 158416.4469567803 7.350924672449169
0.4472930326206677 13.30585226538155 136076.26169651447 7.685948225956
0.46270922670671205 13.25838440566071 117128.29711417148 8.033563439292822
0.47842618792242475 13.216348552974894 101018.76150958473 8.394239290820048
0.4944445530462605 13.179249879418329 87286.03051080383 8.768464315481006
0.5107653257124045 13.146606027283735 75550.67236087057 9.156747424273807
0.5273863864244532 13.118016342113163 65509.222355563616 9.559618766790692
0.5443074034654132 13.093151185604896 56891.94956733575 9.977630639761017
0.5615246149992528 13.071624029876379 49488.68816883223 10.41135844486574
0.5790411708658145 13.053163892373844 43117.374318055336 10.8614016994566
0.5968478913383686 13.037534187599785 37617.89992737126 11.32838510421866
0.6149525662719584 13.024392000533211 32869.27579900045 11.812959672257596
0.6333447365124093 13.01360186483258 28756.964446708054 12.315803924577018
0.6520233196449124 13.00489028508234 25196.658617198704 12.83761386728402
0.6709847376100199 12.998117396970578 22103.376621984404 13.379054646065736
0.6902305756833064 12.993022537158856 19412.956139881586 13.940972248929798
0.7097507383376237 12.989503106505632 17073.959379614662 14.524169615638764
0.7295437765101284 12.98740226269721 15033.1270003948 15.12948451087454
0.7496038272181104 12.986535293653027 13251.925843359595 15.757791261859817
0.7699270162867785 12.986807428249474 11695.312177031568 16.41000261418778
0.7905071860217867 12.988071367644094 10331.663810956172 17.087071716237247
0.8113396581595652 12.990217947345224 9138.121646838592 17.789994243453553
0.8324165585707655 12.993122006275131 8089.831498143816 18.51981067472894
0.8537346418295777 12.996701787260688 7170.461198808944 19.277608734136038
0.8752820046205592 13.000830331445338 6360.652047923254 20.06452601234186
0.8970492501579251 13.00545117330332 5649.039422365435 20.881734808547552
0.9190362362717684 13.010438469884916 5021.043130117895 21.7304670548515
0.9412323648385009 13.015729203821328 4467.568175284439 22.612074508051258
0.963623122991698 13.02123889558893 3979.1518522958804 23.52792752638311
0.9862040841915043 13.026882331001696 3546.8813791084012 24.479462935344078
1.0089632655852334 13.032605973474764 3164.469531944364 25.468188104328473
1.0318854733402354 13.038341722672355 2825.970930568178 26.495685340210304
1.054974298357349 13.04397575045019 2526.0982941494585 27.56356441709177
1.078202667260916 13.049494854163651 2259.8614099736815 28.673554010742958
1.1015640400834459 13.054823550765052 2023.356556003696 29.827521533738363
1.1250467893323919 13.059888609046821 1813.110773770021 31.027395726181346
1.1486381093221956 13.064646786633062 1626.2140483363205 32.27520771694182
1.1723222790140424 13.069042727496932 1459.7899901466885 33.57309793767176
1.1960871596079639 13.073025058619125 1311.5199866285404 34.92332358618808
1.2199165478782428 13.076529742667525 1179.2321950202813 36.328123577689304
1.2437961569018858 13.079514737166926 1061.253733922494 37.78983057218373
1.2677110207232067 13.081927092963502 955.7458795681262 39.3113520974363
1.2916423005093132 13.083725658646722 861.4375261691297 40.89549314165846
1.3155758636098298 13.084853087884902 777.1542890430653 42.54461832298001
1.3394953477464142 13.085275416737876 701.6161890512901 44.26230302065415
1.3633802869436311 13.084942684382618 633.9607540710549 46.05164356001541
1.3872142812693171 13.083817187044387 573.288542039831 47.91582463302534
1.4109788515766446 13.081849134076164 518.8221195582889 49.85880230333239
1.4346548646659374 13.079012200745685 469.94917561633804 51.88401759425257
1.458222539060387 13.07526091472086 425.95137214040136 53.99570077449341
1.481665966549779 13.070553039049198 386.453218703545 56.19832063352446
1.5049589055627184 13.064851918169298 350.88096244949537 58.4956875745566
1.528084763078541 13.058121597469224 318.8420621103041 60.89318639728547
1.5510223319927783 13.050335585508588 289.9587651998206 63.39580717467342
1.5737498745475624 13.041448844275907 263.9311824513522 66.00886167643887
1.5962479983925504 13.031427905471103 240.42038002227432 68.73800938903545
1.6184847664346838 13.020236213662717 219.1757888942082 71.5892857477125
1.640459683132072 13.007872778036148 199.9777332024521 74.56913278410538
1.6621324026125368 12.994267454017516 182.6016581261263 77.6844324156811
1.6827465390021514 12.979355032822491 167.34543919973933 80.98552104990564
1.6986906564404287 12.960968402907454 155.6747141034304 84.7021758617045
1.7100640942211756 12.936795986847512 146.65905400321697 88.8761262365531
1.717629427478657 12.906347588781447 139.45357822652838 93.51925923393568
1.7219900789588425 12.869527598354642 133.5177187779138 98.64314179161006
1.7237047699615056 12.826685997932797 128.46220723149852 104.26059787301395
