M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223831247890727 15.314144254789296 1768123.6761729736 3.7593732255565784
0.26314572498175415 15.045919775573381 1454236.4147719403 3.958290063169594
0.2743505480345867 14.808754865848261 1201496.3586174997 4.16486467299869
0.2858529736917646 14.598517242070205 996942.2839350175 4.379390981207195
0.29765162083525115 14.411767751553857 830472.2400578598 4.602020964498851
0.30974966209885274 14.245491209357846 694327.759898258 4.83316659234227
0.3221451556097433 14.097268624569438 582555.939747629 5.073124998385181
0.3348395450234825 13.96502803343673 490356.0181870679 5.3222061012573425
0.34783393461662204 13.846754135412604 413981.28380411817 5.580661986093107
0.3611306197170452 13.741076647144771 350503.85077756585 5.848896191726285
0.3747250654104222 13.646653373562744 297602.94918228226 6.127272104854875
0.3886228613622728 13.562224488158847 253330.28479004418 6.416156192969649
0.40282230021134513 13.486831018101741 216177.70628719323 6.715930321396771
0.4173245874109325 13.41947854822125 184884.16156237497 7.0269923608163465
0.43212910168329804 13.359451202007415 158506.62059498578 7.349756825232741
0.4472363149187597 13.306040301390185 136155.34612035926 7.6846555420321225
0.46264660918169964 13.25856306091892 117200.64912921548 8.032138355904642
0.4783581248006485 13.216527159285002 101085.06763760674 8.392673868575876
0.494372526742746 13.179401112747955 87344.08492905149 8.766750216491838
0.5106874283104266 13.14674527108901 75599.62582468471 9.154875888829734
0.5273036830836182 13.118143843214298 65556.88862594833 9.557580588468545
0.5442185732598404 13.093251936582217 56932.87422135077 9.975416138847345
0.5614309095400678 13.071726116114514 49526.2869624031 10.408957439971248
0.5789407487707207 13.053261813719393 43150.73364019855 10.858803477187973
0.5967436604115649 13.03760070280136 37648.59755469181 11.32557838676441
0.6148398350170335 13.024470669635159 32895.744367763655 11.80993258273397
0.633226225868831 13.0136512953594 28782.420585996097 12.312543949967914
0.6518981320218907 13.00494264396296 25218.993498472246 12.834083621243108
0.6708561136251417 12.998146850199648 22123.331416629975 13.375262858068847
0.6900932699119245 12.993050452782631 19432.275193652727 13.936904183531377
0.7096069797220799 12.98953752514131 16962.572020301624 14.519809722763416
0.7293928254984932 12.987398745123993 15047.63728415739 15.124816373622028
0.7494464335697147 12.986537424669232 13264.765734097116 15.752797540596594
0.7697617392992334 12.986799980628208 11706.813005145936 16.404664986645148
0.790336093606467 12.988060408700132 10342.742603160585 17.081370813314326
0.8111613418070079 12.990196385549527 9147.768208037454 17.78390958039763
0.8322315280876439 12.993103522295172 8099.362171751143 18.513320577341197
0.853540231184669 12.996659811773732 7178.048513319022 19.270690259618878
0.8750803256838817 13.00079254825727 6367.6890914529195 20.057152690318112
0.896844169365012 13.005405397809058 5655.42113460865 20.873836509830042
0.9188243623850959 13.010382733948706 5027.049941617791 21.72206047414809
0.9410113408381687 13.015689298946386 4472.899097929925 22.603130605632707
0.9633958336042233 13.021174747354321 3983.921212746663 23.518415496658584
0.9859691056147138 13.02682426469059 3551.1611351160996 24.46935008511746
1.0087197841367626 13.032548484917664 3168.550786104606 25.45743972189589
1.031639545011992 13.038263024123054 2829.5428410335767 26.48426455455121
1.0547162870173186 13.04391571690629 2528.993886860176 27.55148425328856
1.0779380635962552 13.049433860007976 2262.692338879002 28.660741174244816
1.1012952426751967 13.054756392128475 2026.0277958885708 29.81391477608618
1.1247696623730095 13.059832658238577 1815.473363469697 31.012948066522192
1.148352757582195 13.064594932656245 1628.3840741854453 32.25986914059375
1.1720315115601672 13.068994632079955 1461.7213862715425 33.55681517659966
1.1957884113244035 13.072974590627943 1313.3015112258322 34.90603988207443
1.2196127994919517 13.07648598028535 1180.8804858527292 36.30987387476993
1.2434849188464123 13.079485542770596 1062.6993801386916 37.77045958036013
1.2673937361187202 13.081900438714088 957.0432075784978 39.29079119694426
1.2913197354976373 13.083706654910136 862.6476054616621 40.87366908244737
1.3152481712391337 13.08484100647777 778.2435417961683 42.52156646872588
1.3391614308712831 13.085271399585196 702.6047544379613 44.23783179284333
1.3630422419556216 13.08495016781131 634.8658841722479 46.02578680385778
1.3868703891731642 13.083835396801122 574.1094145099902 47.88837028725695
1.4106311548838593 13.081888994285459 519.5768622794297 49.829781869940184
1.4343027311415681 13.079058948222174 470.6301715837443 51.85319586826914
1.4578676662634054 13.075324064555002 426.6015791583969 53.963105916192006
1.4813050760108526 13.070631407089667 387.0259447618377 56.16369119147069
1.504596620529554 13.064948691510937 351.4016668324593 58.45904715668042
1.5277195149439322 13.058236483820771 319.32378223262396 60.85440560601671
1.5506550743293595 13.050467467792673 290.3978785467595 63.35474721320193
1.5733812266155471 13.041602198004243 264.3368390319745 65.96537359433641
1.5958756181020268 13.031604109188674 240.7820463559634 68.69193326021745
1.618113962194447 13.020432475444547 219.509769545278 71.54044977398296
1.6400888202916781 13.00809328941443 200.29252378553105 74.51735231679447
1.6617595030836867 12.994515578942346 182.89335594394075 77.62950888706408
1.6831143031916418 12.979681461176229 167.16971767129817 80.88426238418285
1.7041275108040328 12.963563068670622 152.91961743422257 84.28946985614444
1.7247777631676109 12.94612897355399 139.99060015380704 87.85339997408315
1.7450407728599424 12.927357342004383 128.27418036503389 91.58437462320389
1.7648725208917373 12.907226974499585 117.65749934958427 95.49465417976795
1.7826482079334356 12.885502482978724 108.61203317241043 99.71132092564524
1.7974154968611185 12.860552803219164 101.12859483488738 104.32460341269316
1.809390882072231 12.831495764721137 94.80501953496125 109.35359473953864
1.8188038592656988 12.797915025895092 89.37860965821646 114.81879857077199
1.8259348226979468 12.759770092094984 84.65511647707105 120.74234539458286
1.8310120531306857 12.717126368097704 80.47772868969045 127.14824611040055
1.8342436403619453 12.670064664856255 76.73357305169087 134.06259315376224
1.8358066426911124 12.618700634520604 73.35333954688909 141.5137647928077
1.8358695895800299 12.563259278948342 70.25966359488578 149.53273081887454
