M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224208062832326 15.31404457038202 1767984.7213127555 3.759439699578834
0.2631543748302701 15.045706338473543 1454139.133820076 3.958427448691253
0.2743628997851886 14.808516794927927 1201221.036242131 4.165079295934955
0.28586909639028935 14.598210263128099 996676.3862724407 4.379686473803768
0.29767143336815693 14.411472578599428 830258.7830352834 4.602405328520402
0.3097743244766025 14.245185180915481 694099.9629591356 4.833646377535483
0.3221743681060193 14.09694846413132 582308.6537743658 5.073707054885488
0.3348742116441143 13.964636560457247 490056.9751442615 5.32289759544347
0.3478738517991583 13.846464752955587 413782.20376237703 5.5814640919616485
0.361174429383453 13.740781070320685 350311.1652778454 5.84982214359684
0.37477646714198204 13.646317858099405 297423.75953926553 6.1283300712188655
0.3886812986486742 13.561882318209728 253177.04057164962 6.417354731278601
0.4028854270144771 13.486521700469913 216025.8643885626 6.717278399537727
0.4173941631651355 13.419177470913633 184747.7658390984 7.028499379964308
0.43220533864354715 13.359155278037775 158376.26883348956 7.351432644178221
0.447320035580403 13.30576877218805 136045.27401658596 7.68651050309022
0.4627362935225755 13.258309297947049 117093.62466590937 8.034183312520126
0.47845509853232393 13.216285873214959 100996.43307339154 8.394920214748343
0.4944764662360693 13.17918060235625 87262.66645067639 8.769209918154482
0.5107992691145428 13.146537772100963 74762.64903673805 9.157561517325203
0.5274209839230198 13.117974693875071 65488.006723723134 9.560505356276526
0.5443463105745799 13.093077691183822 56875.023884877606 9.978593937730187
0.5615659109998412 13.071587744086315 49472.25966465846 10.41240288171571
0.5790846335678891 13.05312552097701 43102.95933984288 10.862531937135248
0.5968964724024872 13.037476811258628 37607.216713521404 11.329606050334053
0.6150000905131028 13.024369243744657 32857.560571479 11.814276495163607
0.6333955753022469 13.013577943925922 28746.798216552645 12.317222069505767
0.65207728115488 13.004870274965025 25186.883240739662 12.839149602136755
0.671043430962153 12.998078365583204 22094.84606242844 13.380704173702581
0.6902905011299827 12.993007380298998 19407.410905614855 13.942741981932626
0.7098128483014386 12.989513056943917 17067.469503369935 14.526066321174135
0.7296089951032498 12.9873893802135 15027.173340386093 15.131515333416383
0.7496726733738293 12.986545587251273 13246.381713945366 15.759963747529262
0.769998521411842 12.986814885910155 11690.175670980383 16.412324736832044
0.790583061024936 12.988076171887212 10327.611979866717 17.08955190537877
0.8114171509502398 12.990217524167402 9133.913525332715 17.79264141425163
0.8324977966772302 12.993136486985502 8086.20317819806 18.522634260108713
0.8538164264549354 12.996718910252099 7166.971980117597 19.280618719249762
0.8753672911524738 13.000861842492554 6357.885307472429 20.067732971544828
0.8971413435989197 13.005463505424155 5646.195176983422 20.88516791971614
0.9191307663864696 13.010466895906514 5018.669772842974 21.734124577999985
0.9413283444831445 13.015749694198432 4465.247443917727 22.615965847470385
0.9637239119183263 13.021259182496843 3977.0501816524165 23.532066090103537
0.9863069170837113 13.026913255779343 3544.975366809261 24.48386295314764
1.009069698907782 13.032635807358316 3162.9086448164585 25.472864684747996
1.0319944511814545 13.038364307549276 2824.383213853383 26.500654531843875
1.055085105688863 13.04400541695221 2524.726498319475 27.568813110204772
1.0783175004973398 13.049522054335434 2258.5911494525394 28.679128990493354
1.1016839251061215 13.054840378430354 2022.259409131784 29.83344201794201
1.125169155654481 13.059914047917157 1812.11815506071 31.03368216491738
1.1487618927872612 13.064674933207447 1625.314308228935 32.28188188117526
1.1724493108136327 13.069070947009898 1459.0256551456168 33.5801830148546
1.1962168654771148 13.07304111633868 1310.7962827707315 34.93084428344213
1.2200490026009492 13.076544772647605 1178.5931711425794 36.33606468500405
1.2439314625503148 13.0795332657688 1060.5889189322318 37.79825968710562
1.2678484203794371 13.081940912384802 955.1376328286857 39.32029909169235
1.291783053599507 13.08372894328764 860.9375667382648 40.904989903139466
1.3157190595694042 13.084860037495474 776.6307525475451 42.554649457887365
1.3396405613395312 13.085275551266694 701.1696317903312 44.27295192845829
1.363527012489335 13.084936935482828 633.5635034243185 46.06289550728543
1.3873633377106627 13.083808169043067 572.9303750063013 47.92777193912324
1.4111301014936175 13.081836118019861 518.5047496100317 49.871431254267954
1.4348079464730803 13.07899127810097 469.6658973961785 51.897430588448955
1.45837848504963 13.075232354544307 425.70031202144594 54.00988555215167
1.4818218440175968 13.070518507792315 386.19457967226214 56.21332632565146
1.5051162290203577 13.064807694005031 350.64201558177535 58.511633299016644
1.5282433521183463 13.058071087674998 318.6364770371148 60.9100637929554
1.5511818937777149 13.050277654825681 289.75667164190963 63.41367667188024
1.5739096290364754 13.041381689019833 263.75370665994865 66.02778812742424
1.5964083176713668 13.031350919406178 240.25989828384198 68.75806242605819
1.618646723586202 13.020151500237503 219.03299604164795 71.61054017357804
1.6406208141600158 13.00777641443393 199.84304141474527 74.59166899838733
1.6620837704151665 12.994180649867669 182.6370573112465 77.72096279886476
1.6782841040773995 12.977551832460122 169.88591094742446 81.28583213020933
1.6881950463778614 12.954063701955521 160.95550812631285 85.41659660158479
1.693152249789527 12.923065811595292 154.43195217960724 90.11993570854962
1.6941641152747617 12.8846471695834 149.49876484298616 95.40442182807993
