M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522372859660638 15.314152086747386 1768198.562953796 3.759347802119755
0.2631438870539261 15.045917231761663 1454252.5268686598 3.9582375200487667
0.27434691746297085 14.808809361390788 1201547.4624224086 4.164782591800733
0.2858464523187236 14.598611310122218 996982.8403041326 4.379277973755976
0.29764404915547765 14.411868841286804 830591.1823083579 4.6018739716881765
0.30973967190744867 14.245598138046411 694431.3604308446 4.832983110460259
0.3221338702424125 14.097403854278685 582605.5461812973 5.072902408946592
0.3348258685792056 13.96516333324688 490408.9690461622 5.321941664946297
0.3478183700059395 13.846942861082143 414061.8051153723 5.580355254991317
0.3611105215084453 13.74126615938016 350581.5037477632 5.848542106453307
0.3747047487932075 13.646788154663746 297682.13439864386 6.126867543206634
0.3885994600452995 13.562377978371567 253399.1966919337 6.415697884129691
0.4027988419165564 13.4869428220041 216239.88581122446 6.71541483773213
0.41729796304237304 13.419593511117473 184942.23342263556 7.026416109147345
0.432099113388212 13.35959885734153 158549.8755899364 7.349116037539376
0.4472060396719973 13.306104531474908 136195.6344895475 7.683946265556543
0.462611716247842 13.25868625091792 117248.240628755 8.031356442605716
0.4783210535428701 13.216620908815397 101118.1675201989 8.391814963888763
0.49433348609454153 13.179477308560273 87378.69458414354 8.765809747341509
0.5106447168619492 13.14682975854237 75629.40225779248 9.153849050843442
0.5272554656439036 13.118249715315491 65580.09855426701 9.556462332328373
0.5441689386089712 13.093330735754616 56956.426561552194 9.974201155719554
0.5613791416659072 13.071802883549985 49545.56749539672 10.407640145943931
0.5788851892063763 13.053318294606012 43170.235245099626 10.857377996644084
0.5966859102001604 13.03764406640283 37667.00580128991 11.324038534611493
0.6147789971592605 13.024520590681083 32908.864217515176 11.808271845405947
0.6331617011722099 13.01368227282927 28558.96610253726 12.310755465108219
0.6518306570707324 13.00496682911551 25230.030204317583 12.832146883696776
0.6707828180022278 12.998170682563236 22134.072854216665 13.373182657445744
0.6900170636025166 12.993072709743812 19441.22611676261 13.934672438962231
0.7095276521793448 12.989541921097773 17097.72933778874 14.517417906738295
0.7293092632678102 12.987422836870634 15054.903788047732 15.12225548337868
0.7493600525423523 12.986535471479275 13271.656347738055 15.750058067473411
0.7696707966327988 12.986798383598464 11713.039975360707 16.401736883245626
0.7902424771707882 12.98804427726737 10348.58657623595 17.078243458317388
0.8110634553355148 12.990184474302088 9152.998549880394 17.780571740835235
0.8321296589411014 12.993085861193501 8104.127899521625 18.509760368149447
0.8534345617796634 12.996645363551453 7182.200712479834 19.26689510025277
0.8749694965331839 13.000776980152981 6371.45063756471 20.053083891862254
0.896730357717269 13.00537097733137 5658.845322231903 20.86950396429925
0.9187060782315534 13.010368969206057 5029.932538441809 21.71744916458776
0.940889164661004 13.015647122374801 4475.664551617951 22.598224609144623
0.9632689675659653 13.021149506024313 3986.339273149373 23.513197922321275
0.9858397756533271 13.02678956423507 3553.483924938866 24.463803007263472
1.008587164922646 13.032511645665668 3170.634724786462 25.45154410837058
1.0315032890037383 13.038221008134377 2831.484313949609 26.478000189544286
1.054574944595338 13.043880201108038 2530.7658032236836 27.54482965429156
1.0777932924447169 13.049397447992057 2264.2718895821713 28.653713405552736
1.101144355620677 13.054725128933265 2027.391768278827 29.806451630814433
1.12461680546849 13.059796534377668 1816.7556096021922 31.005023787213307
1.148196037213494 13.064572211486068 1629.5148907699042 32.25145630689459
1.1718707878747618 13.068965418904288 1462.772503198124 33.54788458496765
1.1956249548576512 13.072947876244262 1314.3041602317642 34.896560415949594
1.219444469753916 13.076465869545768 1181.7518837988719 36.29986002226391
1.2433146951533882 13.079459346982235 1063.4904470238985 37.759835548114545
1.2672192149347725 13.08188682581953 957.8013471191208 39.27951469616287
1.291142748738186 13.083693658145085 863.3477191249434 40.86169995783992
1.3150683162960597 13.084839149301732 778.8028983306968 42.508924107887246
1.3389779984796992 13.085271259043436 703.1556911363786 44.22441117309155
1.3628563973439165 13.084958527845954 635.3711733383686 46.01160647946767
1.3866824113011489 13.083849814957745 574.5763223291267 47.87331401129445
1.4104399288929874 13.081905599018427 519.992836621094 49.81386691127685
1.4341102199923015 13.079090996314262 471.0071886867935 51.836293298056866
1.4576731696057357 13.075359205465508 426.9471852533756 53.94523117063744
1.481108772975059 13.07067645476156 387.3473095102298 56.14470096018988
1.5043979134334309 13.065000446367513 351.6969158872185 58.438954379743834
1.5275192324474722 13.058299889229666 319.59514312288496 60.833139357169564
1.5504538733543742 13.050542669320752 290.66663444679847 63.33223141565517
1.573178530326093 13.041686993058718 264.5558135924539 65.94152660751698
1.5956668517230872 13.031685670543494 240.9705983395628 68.66665212448805
1.6179157506443322 13.020553924007592 219.70355441401827 71.51365237992893
1.6398831920526469 13.008213630369436 200.45884648294134 74.48895927769124
1.6615565000160093 12.994649299961567 183.0507491930371 77.59939281612468
1.6829111415611442 12.97982932233638 167.31650871634756 80.85230618803901
1.7039245740029147 12.963723873065907 153.03448502887585 84.25554747544055
1.7245739934219688 12.946310772030694 140.10968873292006 87.81749646123014
1.7448405067766473 12.927552229236948 128.39110617968794 91.54622764580594
1.764695972149643 12.90742791173072 117.74891619760396 95.45215315857516
1.7841204380616582 12.88590933269969 108.08413358428089 99.54437344139892
1.8030894948769065 12.862976472944215 99.29958501579284 103.83440170504554
1.821581402718884 12.838597823226817 91.30660878165432 108.33353666179352
1.8395743903751038 12.81275567105159 84.04285416380065 113.05363607585409
1.8570436091238678 12.785428394508171 77.42674285271718 118.00832946142823
1.8739688165496051 12.756594768391018 71.39036450640626 123.21174429900472
1.890324285140492 12.726233274562635 65.89215006896472 128.67894581181943
1.906091021510994 12.694328576020277 60.87524857433008 134.42607287737755
1.9212459571793208 12.66085823332271 56.299168975297036 140.47111345478314
1.935755821004262 12.62578396606281 52.11566475585867 146.8326520434538
1.949634285144114 12.589177100879647 48.28722452391651 153.53121091458794
1.9626751959260904 12.551132969641381 44.821546029340375 160.61611344745916
1.9733359831787556 12.512152220159951 41.90746956461187 168.36175807598138
1.9811726873149371 12.4708147437214 39.477435223359045 176.87198350366467
1.9862707590205786 12.426207857568691 37.437571558175854 186.19626199114248
1.9888172493902123 12.377856976800224 35.693214365152784 196.38772719948864
1.9890150874976098 12.325640978463463 34.194188296533035 207.50441339575798
