M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224149288798925 15.314056885832814 1768000.5015781333 3.7594311910378386
0.2631521160584777 15.045758568537474 1453999.1446066096 3.95840986343204
0.27436091970983867 14.808535239475319 1201295.2259999348 4.165051824042907
0.2858669314081575 14.598261844282126 996722.9670986513 4.379648650147507
0.2976689620959774 14.41151510941108 830281.1612066461 4.602356128632054
0.30977007427890646 14.24525630503066 694117.6094573676 4.833584962789831
0.32217018928240115 14.097008927522499 582320.6499448668 5.073632548184455
0.3348694989873965 13.964690577986437 490105.2129190198 5.32280907918536
0.34786878450351943 13.846471099110824 413789.1491106919 5.581361415648256
0.3611685670155924 13.740867234937724 350351.224103614 5.849703612802869
0.3747699329023687 13.646355384184915 297456.1964400623 6.128194639994667
0.38867378900257105 13.561920763447567 253191.9414381797 6.417201303857225
0.4028773712078432 13.486540756975518 216038.03506495093 6.71710582758402
0.417384508031548 13.419226093528923 184770.45919491936 7.028306459647853
0.43219529939703166 13.359222311823943 158390.39528392776 7.35121811305718
0.44730769772309253 13.305793342866624 136051.62148682677 7.686273036792542
0.46272447742654277 13.258346182166658 117112.68525941824 8.033921521207603
0.47844254391676394 13.216313409969244 100998.7786453681 8.39463263934743
0.4944633916105896 13.179235036446634 87274.4741977978 8.768895026336736
0.5107848579053443 13.14657104773032 75536.9066737951 9.157217699219215
0.5274071156744305 13.117983692772867 65496.177207710716 9.560130919891288
0.5443292067929659 13.093122545143606 56881.46007505241 9.978187104068674
0.5615490550949573 13.071591512678422 49478.89264566383 10.411961779555815
0.5790650944850337 13.053150545775834 43109.53456629404 10.862054597453529
0.596876945071965 13.037493356208014 37612.218008744836 11.329090400345951
0.6149809924368601 13.024374143198411 32863.02770754289 11.813720351951435
0.6333744899232808 13.013571459834958 28751.312464450693 12.31662313320462
0.6520545226676825 13.004884426300702 25191.401321434165 12.83850100188545
0.6710198569531612 12.99808126643087 22099.11414613528 13.380007513152508
0.6902649113497222 12.993019574777616 19408.829324037935 13.941994552629373
0.7097867222479235 12.9895108140889 17070.17257460869 14.52526526489349
0.72957964719554 12.98739855515687 15029.453577524248 15.130657632566434
0.7496426988571155 12.986540626489296 13248.461276137607 15.759046214869272
0.7699682082650174 12.986802676564656 11692.21967454927 16.41134400445692
0.7905509419835094 12.988075709496158 10260.496643797738 17.088504412913498
0.8113844348140987 12.990219624092646 9135.643450519556 17.791523396195416
0.8324641474372616 12.993125437457348 8087.86663237121 18.521441732263792
0.8537821050520675 12.996700933097758 7168.288023415913 19.279347464164893
0.875330426997227 13.000853745113549 6359.236911740431 20.066378522896734
0.897103125961738 13.005458504194518 5647.323640850988 20.883719822286043
0.9190918522123243 13.01045300806933 5019.628393764084 21.732579829305674
0.9412879135938257 13.015746385615147 4466.165594135944 22.61432234397893
0.9636818646839505 13.021247551187162 3978.0378556734204 23.530318168572986
0.9862642536731342 13.026895700214954 3545.891666637036 24.4820046032342
1.009023371180664 13.032620607750628 3163.4666808262286 25.47088952492885
1.0319482978759877 13.038355662514093 2825.0827060897786 26.49855578351734
1.0550377903643677 13.04399405010781 2525.3043432402856 27.56659631053022
1.0782689759623576 13.049509763190885 2259.1405775189637 28.676774378479017
1.1016329168957124 13.054837569301235 2022.7353250889316 29.830941476320195
1.125117861341239 13.059903259123487 1812.5657226545225 31.03102705591308
1.1487094454288655 13.064661652180002 1625.7196978109757 32.27906300907066
1.1723957896898507 13.069055936313845 1459.3909822161534 33.57719058560543
1.1961616658999819 13.07303253780949 1311.0827756705671 34.92766786109095
1.219993378993236 13.076544217367053 1178.8568114405487 36.33271069395533
1.2438749689770567 13.07951981834437 1060.8582273525292 37.79469957512416
1.2677907987213306 13.081934881129339 955.3880228103437 39.31652024126686
1.2917235954266897 13.083725556647845 861.1557742253377 40.90097884511476
1.3156587541361557 13.08485897678053 776.8591532981184 42.5504126943867
1.3395792943059106 13.08527546356045 701.3530780863287 44.268454232323414
1.3634652169250954 13.084938906573184 633.731124308143 46.05814310175549
1.387300758816524 13.083808167771851 573.095208761133 47.922725829126065
1.4110659352486963 13.08184341265275 518.6278165214704 49.866097232486716
1.4347434633432308 13.079003237333755 469.77825383383026 51.89176540221728
1.4583129898185279 13.075245941573618 425.8201972803677 54.003894379956414
1.4804717574000792 13.069954861094285 388.1414102193786 56.25427281330584
1.497253627554442 13.059209968268814 360.233230260902 58.80959887049872
1.5093083570067383 13.041118747632412 339.01204825578196 61.68873893126504
1.5175931341046214 13.015762594340275 322.14140079490176 64.89612679898921
1.5228359241639269 12.98340429690536 308.245644253047 68.43717557266528
1.5256055054804691 12.944455659644367 296.40491708626223 72.3173814027164
1.526354230808574 12.899314498303909 286.00217897600453 76.54357147432624
