M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384487396659 15.314129312705743 1768125.0110373357 3.7593747195927683
0.2631457307917853 15.04591663563107 1454249.341151115 3.9582931509392147
0.27435164259185174 14.808703295036281 1201398.5658695404 4.164869496638408
0.285852809058508 14.598523044790033 996885.9284071864 4.379397622311936
0.29765246377825233 14.41175734401785 830502.519456579 4.6020296028614025
0.3097499968525367 14.245481976622326 694298.5028256422 4.833177375118066
0.3221457528081772 14.09725201996607 582556.370585361 5.073138079476419
0.3348402031377558 13.964961243453725 490338.87671297713 5.322221641668965
0.3478348464729102 13.846796345251278 413993.3946861377 5.580680012166183
0.3611312785043761 13.741081229592794 350508.17381772393 5.848917000818305
0.3747263170589398 13.646640274790675 297598.98928437015 6.127295880478095
0.38862338038833255 13.562238598632918 253329.6075717728 6.416183127372278
0.4028241773153972 13.486801679530144 216169.84191920044 6.715960616045211
0.41732615808674317 13.419471197220389 184889.51482386194 7.027026226908433
0.43213092500719275 13.359462972507604 158497.73408133705 7.349794484244011
0.4472377288325586 13.306028615266488 136149.23060358546 7.684697226297728
0.46265016083515026 13.258568459925558 117195.31997808728 8.032184309239224
0.47835948358154523 13.216529709370468 101079.224423918 8.39272434693435
0.49437452478524524 13.179403763425125 87344.15143593562 8.766805488674105
0.5106899398509727 13.14674053737037 75597.56398627331 9.15493623723237
0.5273053867441608 13.118152352729387 65554.62613805367 9.55764630988706
0.5442212730948586 13.093265951350125 56930.99237920352 9.975487545332864
0.5614339635876677 13.071726731908877 49524.41592954521 10.409034859745287
0.5789440263638579 13.053259394980568 43150.83321644772 10.858887255619967
0.5967469491203262 13.03760068716226 37647.959707518385 11.3256688874164
0.6148437555804009 13.024465553003395 32896.04174233531 11.810030188477445
0.6332300407920466 13.013650233125281 28780.750470251547 12.31264906417821
0.651903120124046 13.00494798647095 25218.505629317988 12.834197449191016
0.6708592447400945 12.998149702667986 22122.43837580301 13.37538511826565
0.6900978247019265 12.99307058274689 19431.979465806948 13.937035350984464
0.7096109596522133 12.989524882262701 17088.307923864733 14.519950298736685
0.7293977493253198 12.987410223210686 15047.120199490204 15.12496688731794
0.7494515482795031 12.986543540399776 13264.646178170267 15.752958550958002
0.7697678758294246 12.986796845980274 11706.481114881053 16.4048370842858
0.7903419693530558 12.988060306274804 10342.317082286314 17.08155462258755
0.8111670934636588 12.990197112455414 9147.461206986934 17.784105761614292
0.8322372642965372 12.993102760198108 8099.148862265211 18.51352982914769
0.8535464731071665 12.996658848529718 7177.738093140886 19.270913321547887
0.8750871768951907 13.000799991238898 6367.520019503572 20.057391836607838
0.8968512477077945 13.005396929608048 5654.997954124638 20.874091159053823
0.9188307407949077 13.010392469832114 5026.782108735208 21.72233150907383
0.9410182876210087 13.015680655300134 4472.549771446343 22.603418962288448
0.9634035086565121 13.021189013511524 3983.754459140297 23.518722167982517
0.9859766707650793 13.026824063045018 3550.9216021116067 24.469676124881083
1.008727925961652 13.032545423094133 3168.3590925103185 25.45778624892201
1.0316477708267353 13.038263143194193 2829.3926170341706 26.484632757251067
1.054724169751267 13.04391110816497 2528.9599261636718 27.551875394544297
1.0779471954169495 13.049439544450726 2262.6363833046944 28.6611542509559
1.101302898700927 13.054756871794032 2015.8143193641406 29.814353445137804
1.124778639392821 13.0598314933523 1815.4160343508854 31.013413842129296
