M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416584152355 15.314037562371437 1768028.7101132774 3.759429255744845
0.2631516907182544 15.045771977334603 1454125.94332453 3.958405863620193
0.27436026589163975 14.808550885105698 1201223.6886674052 4.165045575503326
0.28586659707244927 14.598289023748837 996771.8555507303 4.379640047093343
0.29766837858510065 14.41152068877124 830317.8522230668 4.602344938055604
0.3097694621293672 14.245244134260837 694143.4767721402 4.833570993954394
0.32216895000848944 14.097019093602459 582328.4216638269 5.07361560160354
0.3348683603011445 13.964696483145527 490099.54626803653 5.322788946160821
0.3478673237380237 13.846532144404199 413806.5345602905 5.581338061958202
0.36116712234474063 13.740839550468774 350356.7042082539 5.849676653064041
0.3747685108859352 13.646371932564811 297448.52528982307 6.1281638363190885
0.38867206965708617 13.561940968965931 253198.63564761434 6.4171664070270555
0.40287562027577867 13.486546944864887 216054.4673046151 6.717066576426033
0.4173825992913205 13.419235056908992 182475.562005206 7.028262580367662
0.4321926711678542 13.359220693042591 158399.99146201022 7.351169318530597
0.44730585043798626 13.30579455152988 136054.06754394318 7.686219025810869
0.46272080839854013 13.25838612316528 117115.5943491774 8.033861977673382
0.4784403002066237 13.21631779615474 101008.29886610809 8.39456723141724
0.494460605337369 13.179219636412125 87272.82017868727 8.768823405507177
0.5107816028554801 13.146570630053064 75536.74029747854 9.157139499351587
0.5274037466972658 13.11798787613135 65499.189616883865 9.560045756170796
0.5443254738980079 13.093127755062849 56883.23165322538 9.978094571893195
0.5615451246680654 13.071613596463116 49481.23741110146 10.411861453348985
0.5790622630272501 13.05314309300454 43109.149966516765 10.861946029396504
0.5968732055428125 13.037491517547886 37612.67586744396 11.32897311902213
0.6149758541618934 13.024389530198032 32864.221274179 11.813593860897324
0.6333695922179755 13.013595999533134 28752.844152930284 12.316486909360167
0.6520494617506578 13.004892466720444 25192.091061796753 12.838353482584967
0.671014100620932 12.99808591018746 22099.887270426047 13.379849063140249
0.690259509362849 12.993015147221431 19409.83625705988 13.941824555922832
0.709780198316107 12.989512975154627 17071.359358237154 14.52508307144924
0.7295733360861661 12.987412789604353 15030.106964486944 15.13046255609724
0.7496362998652364 12.986538378504884 13249.176230504823 15.758837530506312
0.7699613923193692 12.986803258596417 11692.788302189596 16.411120946244363
0.7905427983873492 12.988073712959462 10329.827902064708 17.08826617112394
0.8113770388860595 12.990224865168601 9136.102314766003 17.791269114451648
0.8324558351196308 12.993134481432389 8087.956194142646 18.52117050445267
0.8537740439612675 12.99669913602535 7168.814794164735 19.279058331126958
0.8753205559023431 13.000849330931986 6359.353519560481 20.06607046887424
0.8970945333808484 13.00545167804719 5647.582543859028 20.88338973374617
0.9190833785635917 13.010453752660654 5020.211396205129 21.732228494884286
0.94127886294876 13.015754704261232 4466.504329597691 22.613948549562746
0.9636714056446348 13.021250182162401 3978.0245465498388 23.52992062620422
0.9862544818319264 13.026896902521976 3546.0998263492042 24.48158194601846
1.0090144037884652 13.032622112195295 3163.673701183941 25.470440301559627
1.0319379409911291 13.038352224017753 2825.2443502586107 26.498078452386448
1.0550270543158002 13.043990677284118 2525.379149855548 27.566092130939467
1.078257521016247 13.049512522894629 2259.226298517978 28.6762388563071
1.1016226415455255 13.054831120737212 2022.843261724707 29.830372765526555
1.1251063053407484 13.05990546753523 1812.6650138284092 31.030423192086893
1.1486981318149518 13.064667007865157 1625.789474539888 32.27842190091795
1.1719385218605285 13.068765296388653 1462.198252313447 33.586521710734814
