M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224168581715417 15.31406404564661 1768039.9070413485 3.759428080628532
0.2631515652136328 15.045780049239701 1454110.8942759123 3.9584034349226043
0.27436092999267214 14.808535142500197 1201278.6893044375 4.165041781373781
0.2858661104525967 14.598287384873618 996741.2564889824 4.379634823299268
0.2976680381157403 14.411533446563402 830289.3827115111 4.602338143115872
0.3097690985443694 14.245268949467672 694155.0849239354 4.8335625120550585
0.322169298001053 14.097042931567904 572595.801228513 5.07360531161792
0.33486877074618937 13.964672816428797 490125.80083389865 5.322776721369094
0.34786663353376723 13.846537684762549 413810.2484041512 5.581323881582413
0.3611668160606248 13.740831677847096 350356.4220380232 5.84966028310161
0.3747674597017079 13.646370852457581 297452.1541993915 6.1281451323265825
0.38867108044977094 13.561936181762755 253199.8571063318 6.417145217681774
0.40287448541802395 13.486544930557109 213270.57551775468 6.717042743146151
0.4173812907846673 13.41924306838706 184782.44743696714 7.028235936908063
0.4321920135754274 13.35921835850465 158396.97353235335 7.351139690552503
0.4473045756528 13.305802444152784 136049.52739634988 7.686186230423614
0.46272051362035393 13.258353912774878 117113.25835339192 8.033825822946119
0.4784388130786388 13.21631721487241 101010.74631344089 8.394527515858497
0.49445906949230456 13.179211126752994 87277.67103840373 8.768779917509802
0.510779650201592 13.146581522449178 75540.16438997489 9.157092016600613
0.5274016250028385 13.117991485117843 65500.145176174155 9.559994045011537
0.5443232016161614 13.093130957847222 56884.32050897263 9.978038386656385
0.561542686714667 13.071617100061978 49482.13919126335 10.411800535630196
0.5790595552811404 13.053148814163746 43111.68187483587 10.8618801072862
0.5968704434729828 13.037490846708495 37613.09134793564 11.328901906282628
0.6149729535697102 13.024381587613851 32864.86087493927 11.813517056082928
0.6333666697702934 13.013576014298712 28516.636936401654 12.316404194876265
0.6520462494076841 13.004884493170282 25192.210074400533 12.838263909599789
0.6710106757993973 12.998087527833292 22100.139761706392 13.379752853125693
0.690256007285364 12.993023158295236 19410.747066941058 13.941721334863788
0.7097765221863971 12.98952072945461 17071.537013357105 14.524972444649437
0.7295693973956251 12.98739521914489 15030.533922593762 15.130344106854064
0.7496326436138302 12.986541102928346 13249.395211960467 15.75871081869117
0.7699572299621661 12.986803143318259 11693.100780700353 16.410985506781607
0.7905392862822227 12.988075082488487 10330.031688723018 17.088121512360733
0.8113725136036334 12.990224449251686 9136.344889004442 17.79111471641059
0.8324504370319861 12.993137769949838 8088.088388237091 18.521005816957725
0.8537691410488977 12.996703585978992 7168.831453259677 19.27888277179358
0.8753170632374329 13.000849772201288 6359.713445479489 20.065883420952794
0.8970887446161221 13.0054593749879 5647.690254889913 20.883189306752303
0.919078923494109 13.01044946351881 5020.202675089251 21.732015167669125
0.9412730999971057 13.01573645381813 4466.611527353449 22.613721584940205
0.9636664376040196 13.021246015036878 3978.298900948927 23.52967924215156
0.9862462736972416 13.026895956628397 3546.0705717463757 24.48132531258477
1.009008829179112 13.032616176325389 3163.773934917734 25.470167537541233
1.0319315483294236 13.038351749011747 2825.3163760959424 26.497788621750743
1.0550210246444647 13.043985545913722 2525.549599379322 27.565785998312982
1.0782511004856141 13.049506727994768 2259.3484783073527 28.67591369294863
1.1016145135059665 13.05483425254295 2022.8982894072171 29.83002745056046
1.1250991848572167 13.059899508642127 1812.6964117969621 31.030056532766423
1.1486909391591638 13.064665397008376 1625.8022466628984 32.278032627456504
1.172375836828234 13.06905336634177 1459.4391894935877 33.576096765760575
1.1961421700699255 13.073032701386873 1311.2127317806558 34.92650678864016
1.2199729106294546 13.076541530913847 1178.9636988140498 36.33148471707533
1.2438534165776016 13.079525026737285 1060.9857147223747 37.793398257859906
1.267769125036558 13.081932484249137 955.5023872225655 39.315138971912646
1.2917023066470859 13.083728248298693 861.2166232138187 40.89951270070213
1.3156361503001912 13.084857629981197 776.9230130108621 42.54886405146599
1.3395555613854566 13.085270769557482 701.4233757115952 44.266810215381255
1.36344279175995 13.08493950169964 633.797019179665 46.05640598539238
1.387277607456834 13.08381297309913 573.1318646201834 47.9208813607431
1.4110426995990062 13.081845002882861 518.6719399948521 49.864147529299515
1.4347197306918709 13.079003292830338 469.8329102777299 51.889694655584684
1.458289302420994 13.075250762128247 425.8563142078722 54.00170448259075
1.4817312546825874 13.070540056389499 386.3304760988257 56.204671891970584
1.5050257693603333 13.064833005830838 350.7832302815022 58.502436575242285
1.5281529710152906 13.058101161790233 318.7635781984133 60.900329712046855
1.551089565807665 13.050310961023614 289.87409334737504 63.403370378570315
1.5738170554697115 13.0414223873874 263.85087761461864 66.01687221586847
1.5963159744443542 13.031394428683306 240.3513745888386 68.74649673327265
1.6185530742072807 13.020200368627625 219.10156187384015 71.59828155417107
1.6405281232377371 13.00783065592981 199.922374212666 74.57867107870278
1.6622005042970813 12.994222946933325 182.56085788624955 77.69454978983981
1.6835539312743135 12.97935787804727 166.85979454767661 80.9532784549088
1.7045656898249149 12.963207236955851 152.62622852441802 84.36273350316696
1.7252139992700135 12.945744385878964 139.72857232149926 87.93094347912469
1.7454726735991035 12.926936618836956 128.02859946403274 91.66676490834315
1.7653240058936863 12.906759979885573 117.42117615061541 95.57998846187942
1.784740393660383 12.885192355732016 107.78144418075146 99.68020034923258
1.803703748093022 12.862199995931702 99.02422587367711 103.97848077259539
1.8221871361398942 12.837765780218723 91.05497854136566 108.4864637484314
1.8401702584890736 12.811862454788738 83.81207880320542 113.21635835918623
1.8576289647943727 12.784471440551574 77.21121144018852 118.18131516843123
1.8745407182558964 12.75557607494389 71.19207497937286 123.39550953724792
1.890883819199344 12.725147560601027 65.71504955441036 128.87423289698464
1.9066347669146022 12.69317474687614 60.70938374013947 134.63399286267506
1.921773905332872 12.65963714999304 56.14137480610302 140.6926231792738
1.93627882412353 12.624520754103655 51.969359274703926 147.068236801615
1.9501202348906885 12.587787298151547 48.15534360036204 153.78220087980066
1.9632916700729093 12.549471224648968 44.66794504000377 160.85600780913848
1.9757728511075887 12.509562056160938 41.476038729936604 168.3133893250154
1.9875309992681909 12.467998340678387 38.55424541330824 176.180251794443
1.9985502587601398 12.424798818037406 35.875576467991344 184.48436161745093
2.008348554853367 12.380835631244608 33.49754356002035 193.3830294410002
2.013262716999529 12.338447428815945 31.83061513283202 203.8127588331447
