M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399020336768 15.314117936353107 1768012.5602267764 3.7593978795691103
0.2631485434976911 15.0458610591111 1454235.9990676702 3.958341016579353
0.27435967595229827 14.808482653618228 1201350.8779852015 4.164944271533792
0.28585844345228256 14.598444265855063 996781.721849666 4.379500571560281
0.2976593373141799 14.41164566337 830410.5457398748 4.602163513840178
0.3097602433993101 14.245338234901357 694256.5619628539 4.833344529288265
0.3221555976542097 14.09715322435832 582446.3785967628 5.073340862911471
0.33485236729041606 13.964844041034757 490204.6044968925 5.322462550576038
0.34784869688462766 13.846684569681067 413906.6081625405 5.580959455139588
0.3611448251643684 13.741016168360648 350438.475392921 5.849239587910794
0.37474384192570964 13.6465340771622 297535.0499939958 6.127664456888778
0.38863922781765897 13.562217876786637 253270.97068526162 6.416600673757211
0.40284582984747536 13.486691537957425 213343.182232577 6.7164302559959514
0.4173500316463905 13.4193916970833 184840.3995889997 7.027551234909994
0.432156563911213 13.35936347963863 158452.89516804984 7.350378294146487
0.44726679116833523 13.305929749455387 136114.8287266087 7.685343440338536
0.46267867755375197 13.258503608319684 117162.26389974235 8.032896707655995
0.47839418218611723 13.21645939293841 101052.90046171032 8.393506898211449
0.4944095030674353 13.179339242213139 87314.72979148035 8.767662360469396
0.5107288005265127 13.146672827615907 75574.55612991459 9.15587180803424
0.5273474210416365 13.118084539363396 65531.90059094573 9.558665181455329
0.5442641800747977 13.093202457785823 56909.544528057406 9.976594555981706
0.561481952288725 13.071673955788148 49506.5675081719 10.410235098530016
0.5789942420857939 13.053210454872012 43136.42061288295 10.860186077494582
0.5968001690340244 13.037582244252105 37634.44170527248 11.327071929433705
0.6148996459909312 13.024430626397852 32882.384972691274 11.811543387108548
0.6332891470958606 13.013618410788157 28768.87319516491 12.314278673834403
0.6519653826595765 13.004911402376589 25206.643283660203 12.835962157249796
0.670925260076269 12.99811414798911 22113.181899057785 13.377280560884579
0.6901663364234032 12.993035464106763 19423.012472550723 13.939068893338607
0.7096821476779983 12.989530361585892 17080.69885668223 14.522129713149612
0.7294723887748046 12.98739662903736 15039.99307225443 15.127300379347115
0.7495294476175981 12.98654088113294 13257.569678768454 15.755454787336195
0.7698501024546189 12.986807748244113 11700.795853002124 16.407505222857676
0.7904283171294644 12.98806924280731 10337.191095934453 17.084404344393388
0.8112562551233782 12.990208390292976 9142.70443494688 17.787147305282858
0.8323297393176784 12.99311550994874 8093.975226390464 18.516774027776027
0.8536431216178837 12.996676891418913 7173.717223152339 19.27437164225804
0.8751867066369245 13.000816488698154 6364.032573422391 20.061077105961708
0.8969534230189432 13.005431151072298 5651.944775275801 20.878039236252867
0.9189367003044995 13.01042213330233 5023.788612995219 21.726533645505285
0.9411289816738002 13.015700987164305 4469.9790432739355 22.607889672182434
0.9635167968093291 13.021210789648041 3981.2836575411116 23.523476848100056
0.9860942553723429 13.026856162053472 3548.8275636783237 24.4747311153541
1.0088503815612102 13.032581245776043 3166.556758664407 25.46315889867038
1.031773422404845 13.038290050216123 2827.761137551797 26.490341494349746
1.0548528674455258 13.043942353997808 2527.350261831663 27.557920027018117
1.078078136730715 13.049475447692409 2261.228111601956 28.66755877474298
1.1014384030130913 13.054788002512623 2024.6023583498456 29.821154790400406
1.1249177793257892 13.05986165120588 1814.408078528429 31.02063548945635
1.1485048543248737 13.06462608304887 1627.2569440736554 32.268030580891455
1.1721857422442838 13.069024139551145 1460.7516460986037 33.56547897371714
1.1959482272385715 13.073004044298754 1312.3986214285958 34.915236232212266
1.2197739079458925 13.076515942776627 1179.938662573911 36.31958418657771
1.2432436899940504 13.079241198218057 1063.6136165750113 37.79067072341557
1.2638530313906886 13.078367566131949 965.5924924841346 39.39358050905064
1.2816037109105853 13.072350962584984 892.9707311931187 41.142791493181946
1.296979927028639 13.060954121505976 828.2880255091122 43.04084224826842
1.310383132209115 13.044246666676504 772.4219270521235 45.0904263549062
1.3221457948927435 13.022496152118473 723.1301223098922 47.294585716581835
1.3325515175755045 12.995990160108539 678.7971943467536 49.65679353411996
1.3418141775861347 12.964889976961597 638.385011902309 52.18082346213847
1.3501425648251746 12.929578957079556 601.1258579706289 54.87101137125708
1.357703374470649 12.890302993700184 566.3707607217864 57.732192166191766
1.3646281720038693 12.847305775864049 533.7081678322212 60.76962349914362
1.371034872843704 12.800811910623558 502.86446937135383 63.989110953809806
1.3770391339142731 12.75109233522179 473.57418130343785 67.39687903453147
1.3827273708034693 12.698351872941833 445.5896807770515 70.99965456354897
1.388168450419033 12.642840759752524 418.8679645021971 74.80584765398982
1.3934109020514673 12.584753914257705 393.42451095689756 78.82473907481231
1.3985095144159299 12.524337314818519 369.0604796321192 83.06644085859855
