M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223851714972484 15.31411821780074 1768023.0737004431 3.7593754631906315
0.26314581326617104 15.045912611657359 1454264.9095895076 3.958294687756002
0.2743518212114573 14.808710487269412 1201448.0142518454 4.164871897417753
0.28585283734543565 14.598542416344996 977482.1940615474 4.379400927665232
0.297653239764685 14.4117302300855 815127.6431649744 4.602033902274302
0.3097502946761341 14.245469966234989 694333.6236651255 4.833182741832349
0.32214605565872445 14.097255916560083 582523.1595296896 5.073144590091823
0.33484069879874906 13.96501301297171 490336.45337152714 5.322229376320507
0.3478350905391015 13.846799859476087 413982.658810602 5.580688983964842
0.36113094490886855 13.741141158134417 350512.6261055643 5.848927357763642
0.3747263432301297 13.646654319295806 297600.59172882925 6.127307713907507
0.38862467089012903 13.562216427519658 253326.74320410826 6.416196532971196
0.4028245843499282 13.486803921303869 216164.75463056393 6.7159756940872155
0.41732691494260943 13.419488332122386 184884.50761564478 7.02704308251061
0.43213082445381357 13.35945633107719 158497.49752481695 7.349813227638939
0.4472389064683768 13.306013456091156 136141.60179531435 7.684717973123071
0.46264868533409964 13.258574975102295 117197.34102215516 8.032207180846191
0.47836081134250685 13.216558221649034 101078.56437418018 8.392749470716735
0.49437608425538904 13.179392946646017 87344.73364399117 8.766832998418911
0.510691269627667 13.146751770112541 75597.770769383 9.154966273493992
0.527306913090554 13.118142978440904 65551.57471053461 9.55767902038654
0.5442218354147405 13.093271786150487 56929.933106722005 9.975523085384383
0.5614349618127806 13.071723054456799 49068.66763416858 10.409073392711447
0.5789456361882709 13.053257836059846 43150.56921428968 10.858928953398225
0.5967485905363004 13.037599151410294 37647.976667430165 11.325713930959127
0.6148457318626988 13.024471139972299 32895.56353572398 11.810078768347832
0.6332319104236604 13.013653394954355 28780.747258642456 12.312701381144711
0.651903540444692 13.004967161417397 25218.15740346263 12.834254103140722
0.6708616894999316 12.998141096348704 22122.616671879714 13.375445969097708
0.6900999634462632 12.993054848566548 19431.523765110982 13.937100635120366
0.7096140321147665 12.989522459049839 17088.15023584137 14.520020265666469
0.7294001772499698 12.987411803587158 15047.20713776569 15.125041800437332
0.749454116061181 12.986548962522567 13264.218645947163 15.75303868846539
0.7697704344200399 12.986804905586274 11706.466710120108 16.4049227401429
0.7903447406974861 12.988054436020402 10342.188264083694 17.081646107549187
0.8111699560463244 12.990197476518114 9147.308433966078 17.784203404332224
0.8322403246990031 12.993102959126832 8098.847171523869 18.513633977354385
0.8535496786027682 12.996672042030365 7177.652856351067 19.27102434332591
0.875090343912261 13.000801873886395 6367.443301947665 20.05751080472545
0.8968541561866324 13.005395621148702 5654.894935420027 20.87421790246634
0.9188341603537226 13.01039118613429 5026.641090607691 21.722466407984733
0.9410219200424447 13.01567825757921 4472.601940129372 22.6035624825815
0.9634064900591168 13.02117702583292 3983.5809210044804 23.518874803867188
0.9859787491646456 13.026828700489212 3550.9036113040283 24.469838400845347
1.008731944328498 13.032552682852465 3168.305206621955 25.457958721831396
1.031651829768715 13.038261375554272 2829.3672035119457 26.484816018607564
1.0547282950126702 13.04391259591963 2528.9101407110356 27.552070072916127
1.0779510147254088 13.049434271200775 2262.5852099324457 28.661359847076834
1.1013072049112191 13.054756971283698 2025.8633199905705 29.814571779129675
1.1247825466947075 13.059837809105025 1815.3396651679307 31.013645667655958
1.1483675911361788 13.064594454256513 1628.2312768464496 32.260609754124424
1.1720445256621912 13.068995112339122 1461.6151081972541 33.55760137385534
1.1958038228977934 13.072980205009731 1313.2550657274733 34.90687440283799
1.2196272824234522 13.076487457492691 1175.4996585310073 36.31075503214735
1.2435006080733724 13.079482447335714 1062.6416075472562 37.771394870428146
1.2674089926817178 13.081899164961547 956.9785197738544 39.291783931956715
1.2913351117680354 13.08370349202308 862.6244477194455 40.8747227981243
1.3152640267749978 13.08484360408582 778.2055806004104 42.52267945801474
1.3391775037614864 13.085275458045267 702.5603528663369 44.239013303101004
1.3630575949043882 13.084954361116168 634.817843650282 46.0270352013759
1.386887270199688 13.083835219843133 574.0759302542087 47.88969580784616
1.4106484200291276 13.08188445954688 519.5400436618831 49.8311829930441
1.434319698217631 13.079058152902663 470.60009305552524 51.854683946536795
1.4578844307052699 13.07532352824435 426.56375554587413 53.96467959040989
1.4813235451009157 13.070629261559098 386.9923963584446 56.16536308082386
1.504614026320071 13.064942239680414 351.3769735657891 58.46081612172371
1.5277370467694003 13.058231135137529 319.2997138047956 60.85627789218788
1.5506727344828917 13.050463680298085 290.3758874882642 63.35672951951947
1.573398805616653 13.041595825216918 264.3131524407262 65.96747310979745
1.5958941801084228 13.031593716916229 240.7707377349072 68.69415770345833
1.618132266527839 13.020423486402452 219.4998516019892 71.5428074365301
1.6401067022185596 13.00808261082478 200.27757912497964 74.5198521102664
1.661778272217335 12.994503515664698 182.87912265374365 77.63216039472496
1.6831321691295513 12.979667514135691 167.15669674412712 80.88707591729346
1.7041455067579931 12.963547017469672 152.90641294169305 84.29245651560518
1.7247955291099442 12.946113879421652 139.97802611520223 87.85656107592057
1.7450578105451366 12.92734081660715 128.26473851020353 91.58773326912444
1.7649133406180546 12.907195954832885 117.63785860000453 95.49624810443723
1.784334210576098 12.885659476976818 107.9743036780069 99.59114286371006
1.8033016491154246 12.862707268735916 99.20640988053606 103.88401207697088
1.821790800501598 12.838311187272328 91.21907296786479 108.38619378864841
1.8397798027190067 12.812448242700883 83.9622785136928 113.10971771694099
1.857244894124341 12.785098965361762 77.35510022781645 118.06792194546709
1.8741661375035128 12.756244858978807 71.325500719662 123.27510674982686
1.8905174728409226 12.725859482137956 65.8274363153103 128.74618462809647
1.9062782049203413 12.693930266295293 60.820853676393995 134.49766039810552
1.9214271186952827 12.66043709927175 56.24372506710462 140.54737898227168
1.9359325368928644 12.625338347590436 52.06662990458724 146.91376261131435
1.9498038221781964 12.588708195026468 48.24252596586652 153.61773792005192
1.9629781115978457 12.550406974707373 44.748498395479686 160.6804780278157
1.9754768891950685 12.51055815869938 41.550413300791554 168.12627445154993
1.9872485134240438 12.469046747605228 38.621685003641936 175.98062856852883
1.9982404038818447 12.425994977634508 35.946887191421084 184.28326197678834
2.0069126750313866 12.382723877210696 33.711842494634176 193.39902280504631
2.0123767424543577 12.337796447613073 31.90942853544673 203.5449916703954
2.0146606341183286 12.289772290627841 30.449583217879464 214.79615798696682
