M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177065751574 15.314047649202955 1768097.8310951649 3.7594342418042976
0.2631524918514925 15.04575555310389 1454080.7900794025 3.958416168680446
0.27436217058207174 14.808501544818768 1201306.5920836844 4.165061674163825
0.2858672764425456 14.598279476499478 996716.2096757805 4.379662211908248
0.29766988036734165 14.41150175424246 830255.162259167 4.602373769350363
0.30977126160436397 14.24523145944667 694088.4220264188 4.833606983148493
0.3221715000492547 14.096974812145847 582316.2298252203 5.0736592626600565
0.33487102469854435 13.964660621594483 490094.8483732531 5.322840816776318
0.34787160066575523 13.846470778127829 413790.5675295072 5.581398230308485
0.36117252054947313 13.740809350602625 350344.44740474515 5.849746112058847
0.37477285715995245 13.646329134675469 297454.53595049254 6.1282431988617505
0.3886766038518224 13.561909008446552 253187.73978611274 6.417256315211852
0.4028801908083779 13.486530914687274 216041.97173909016 6.717167703150034
0.41738714379497494 13.419249025105742 184766.27999164327 7.028375631045913
0.4321998517049464 13.359202276991498 158390.17553566725 7.351295032922004
0.44731273151953516 13.30576325132854 136044.1478252198 7.686358179962801
0.46272788546685645 13.25834134995592 117099.54525458369 8.034015385993618
0.4784474725833207 13.21630944022157 100998.84796903604 8.394735748882535
0.4944687966143055 13.179195962789448 87265.34897788068 8.7690079300185
0.5107899892410683 13.146561520930588 75533.29296115886 9.157340974246662
0.5274128109570027 13.117980422742049 65495.276595216696 9.560265172905918
0.5443352593317914 13.093113409731188 56878.240007696586 9.978332972906234
0.5615548148394962 13.071605535673205 49476.27241768705 10.412119935117545
0.5790717802198784 13.053170732573335 43106.28302097694 10.862225745705377
0.5968835562727455 13.037490472835003 37610.095378373066 11.329275284455322
0.6149879161519223 13.024371020091102 32861.10925271002 11.813919754571682
0.6333822768988008 13.013568152485028 28749.951159742133 12.316837878918134
0.6520626944321094 13.004884498914661 25189.881909226027 12.838733554154027
0.671028426777452 12.998081247971259 22097.30043162156 13.380257296990598
0.6902740859947706 12.993011961461992 19409.285380707013 13.942262539110223
0.709795795525001 12.98949973387047 17068.7376469135 14.525552478787011
0.7295906610044779 12.987395301143039 15028.689716902705 15.130965155780238
0.7496531738447983 12.986549926961692 13247.760596656322 15.759375190134861
0.7699790764881319 12.986804368013768 11691.575629225348 16.411695639278705
0.7905623117635141 12.988076125503815 10259.7948558949 17.08887998380155
0.81139608472668 12.990215446537732 9134.871839225238 17.791924253202854
0.83247555356611 12.993130649307904 8087.250160672562 18.52186930385224
0.8537940279854437 12.996717080253292 7167.793029282257 19.279803262423407
0.8753436999838777 13.000853363939758 6319.910699836767 20.066864149141185
0.8971167349203628 13.005455333460004 5646.938096196566 20.884240184904186
0.919106720296433 13.010449852929675 5019.330547650215 21.733133685057993
0.941302489029821 13.015748018388877 4466.0186463996 22.61491160688936
0.9636969804161785 13.021248677649197 3977.605163125513 23.530944869081587
0.986279052258949 13.026909092507738 3545.543993168097 24.48267089622514
1.009040442824093 13.03262508794511 3163.2764375084953 25.47159769836245
1.031964699905389 13.038359351509966 2824.8587781518418 26.499308267715595
1.0550541705683665 13.043998563536867 2525.04655916197 27.567391120242434
1.0782863975587575 13.049518076699556 2258.9331110892695 28.677618598602383
1.101651016915625 13.054843052556532 2022.5765606662296 29.831838017117825
1.1251361834844666 13.059907332456197 1812.3816677838806 31.031979014260592
1.1487282555812024 13.064668581816397 1625.5789253677303 32.280073681877624
1.1724150959496982 13.069063149997602 1459.2284459109812 33.57826348429297
1.1961817946619808 13.073043363686885 1310.9725679299581 34.92880672721878
1.220012989365118 13.076544396506234 1178.7795942578064 36.33391322419203
1.2438951450210698 13.079523509463213 1060.7681397111446 37.79597600619216
1.267811662851763 13.081935358510473 955.3217955692118 39.31787509685304
1.2917453954336482 13.08372865682879 861.0734191928068 40.90241695423528
1.3156801436749581 13.08485990834997 776.7695591907442 42.551931725860875
1.3396010892528343 13.085271227690798 701.305252750873 44.27006681593799
1.363487009037944 13.084939465969319 633.6688032388754 46.059847006324674
1.3873227376631365 13.083807312765998 573.0337982772652 47.92453503528516
1.4110887780981716 13.081841627088398 518.5871327037056 49.868009663422555
1.43476645656434 13.078997225579881 469.74067861954995 51.89379656496616
1.4583362333199867 13.075239894231029 425.7735584798968 54.006042417916206
1.481779730821335 13.070529125994195 386.2743199966752 56.209260820060216
1.505073766651733 13.064820143729404 350.7155577029857 58.50731304208604
1.5282005311015485 13.058086780880013 318.6890320384628 60.90549110209416
1.551138860873457 13.050291267877626 289.8254312039271 63.40883517279353
1.5738660921031626 13.041399876893399 263.80160827135705 66.02266024757859
1.596364819886593 13.031371382384869 240.3073733251569 68.75262929763787
1.6186027061449597 13.020173928299657 219.0579788689113 71.60478152765319
1.6405772894744493 13.007800839710308 199.8766656385804 74.58556304940888
1.6622508405466303 12.994190269922976 182.5390706703623 77.70186019989801
1.6836028752889538 12.979321697532077 166.82335454235266 80.96103575609976
1.704614372420905 12.963169804287324 152.59185197421706 84.37096832717774
1.725261531414997 12.945701893292794 139.69680312666148 87.93965945431401
1.7455223105769675 12.926888920972395 128.00501412334657 91.67602578669374
1.7653699569813393 12.906709537829794 117.39659752297617 95.58980121464728
1.784756165965575 12.885146223598564 107.77336894631544 99.69318943934496
1.8000807601412567 12.862119652555775 100.28988223872578 104.29758824383518
1.8093567436853328 12.834125391506063 95.00580865333615 109.62877558851102
1.8136336036549543 12.799664539437206 91.1428761495679 115.70517063086047
1.8138443020420045 12.75852000172828 88.24354143517364 122.54249550361477
