M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223750948128476 15.314147440016434 1768110.9121194181 3.759350668820817
0.2631435985201854 15.045952130558081 1454367.5717553415 3.958243444691889
0.27434748491747124 14.808783494676938 1201502.4738188968 4.164791847052021
0.2858472809584608 14.598595296294352 996979.0214230912 4.379290716115983
0.29764498238015263 14.411864274349298 830576.4432539833 4.6018905460623944
0.3097405987472306 14.245610848040892 694417.4325254724 4.833003799127245
0.32213504228558965 14.097370005330417 582597.2616209663 5.072927507123433
0.33482736672252333 13.965085800596041 490385.90096242464 5.321971481471415
0.34781978770606947 13.846939265930445 414059.1672782243 5.580389840341184
0.3611137290966369 13.741218090096792 350568.75037299644 5.848582031054422
0.37470723804770883 13.646767785992484 297656.28582290787 6.126913159060791
0.38860311295505817 13.562350817638238 253394.70779568882 6.415749559991876
0.4028011183370575 13.486933266580197 216226.23301948365 6.715472960035353
0.4173010069257099 13.419607112561074 184936.42535430632 7.026481082986696
0.4321038544291483 13.359550760395477 158545.93922439162 7.349188287719723
0.44720872069127426 13.306121858937164 136190.03009265 7.684026237708237
0.4626161284602026 13.258654563980192 117230.00312586359 8.031444604373302
0.478324849820363 13.216615086229153 101113.48701368892 8.391911806198099
0.49433761831545847 13.179494709906253 87370.42782179276 8.765915785750899
0.5106495356164188 13.146820817398677 75626.25651516867 9.153964826985137
0.5272606327235813 13.118234038826982 65575.21142104718 9.556588415446914
0.5441743467508965 13.093319121779421 56952.03733218618 9.97433814431432
0.5613850401636009 13.071807001797175 49543.78156011773 10.407788669523303
0.5788911267795361 13.053312221597231 43166.41962653138 10.857538717599715
0.5966927190624954 13.037637897269857 37663.73579115887 11.324212150221367
0.6147855233079368 13.024503967252599 32908.069383963026 11.808459089975942
0.6331695329640399 13.01367504608917 28794.174241600896 12.31095711226222
0.651837925199972 13.004986892045153 25026.99991908969 12.832365245136769
0.6707909244648155 12.998169919764612 22133.004276845502 13.373417193139284
0.6900258619427149 12.993080042765792 19439.99949080004 13.93492405989066
0.7095368275882319 12.989547316103168 17097.019310327396 14.517687574230681
0.7293184585650896 12.987423760961601 15053.621708646342 15.122544212336807
0.7493700312692981 12.986546720019831 13271.453543414365 15.750366929826198
0.7696823147232482 12.986802989146915 11712.385609379327 16.402067011650328
0.790253090636303 12.988046301668136 10347.569855525162 17.078596050126027
0.8110744925032105 12.990185817818613 9152.40851483595 17.78094806234668
0.8321426402990068 12.993081911330028 8051.5626026234795 18.510161759168405
0.8534475960706338 12.996650261489181 7181.827982342226 19.267322978980186
0.874982561904306 13.000784480097611 6371.131966245507 20.053542619759327
0.8967431643506413 13.005374168062465 5658.452073795261 20.869992426139426
0.9187201563173678 13.01035857131868 5029.693424252493 21.717969053205703
0.9409026554872842 13.015646454106529 4475.196458364957 22.598777719493178
0.9632840101577584 13.021145571657796 3986.0587765670807 23.513786158468317
0.9858543601625591 13.026800427001401 3553.309725655034 24.464428389912563
1.0086016694262137 13.032517618369424 3170.433078686321 25.452208782946762
1.0315179150303642 13.038232168856954 2831.28576765953 26.478706434891976
1.0545907834284551 13.04388226282554 2530.5434990530807 27.545579892033878
1.0778085401762554 13.049407088015387 2263.901389614749 28.654505712030442
1.101161507713455 13.05472784176072 2027.2444759922073 29.807293018387984
1.1246345228582588 13.059800094166558 1816.6070930454264 31.005917159363715
1.1482139819427581 13.064567859768317 1629.4100755588838 32.25240475453619
1.1718886778301998 13.068973756645313 1462.5994004133308 33.54889140000596
1.1956435939191588 13.072950701114236 1314.176366499546 34.89762910591363
1.2194629873084717 13.076470966696096 1181.649114020795 36.30099309858344
1.2433341332701346 13.079462725813897 1063.384902209025 37.7610332651743
1.2672396200691824 13.081888102165532 957.7172245466907 39.28078596541783
1.291163616618134 13.083690244302234 863.2758266109134 40.863049305596206
1.3150892236411178 13.084838727302163 778.7464946884427 42.51034934872418
1.3389981963621005 13.085270394832202 703.0998189351541 44.22592414518264
1.362877369201878 13.084955214572778 635.2984174936896 46.013205091356504
1.3867029616732194 13.08384394409922 574.524520775044 47.875011366200575
1.4104618960096078 13.081904167361147 519.9558665591694 49.81566106266506
1.434131324344855 13.079084779226688 470.9551973117255 51.83819877846361
1.4576946092496355 13.075356960009989 426.9080020506625 53.94724624013227
1.4811308576944076 13.070671200856221 387.30022848714094 56.146841772161295
1.5044198069286587 13.064994165720368 351.65665603323987 58.44121947564585
1.5275418709216473 13.0582949223927 319.56360127595724 60.83553673150056
1.5504762088887787 13.050533036349442 290.6281620717248 63.33476964340826
1.5732003832246222 13.041677821016911 264.52594336131364 65.94421489075091
1.5956899974609269 13.031673574713047 240.9590575608335 68.6695114276835
1.6179383213724916 13.02054372798643 219.68083944883432 71.51668263036223
1.6399067835791108 13.00820140580577 200.43910801138833 74.49215999959263
1.661579450044615 12.994633580921622 183.03798778629016 77.6027877590363
1.6829342478644338 12.979811704422078 167.29978916122724 80.8559085496293
1.7039475364417114 12.963707740588877 153.03390906445617 84.2593714638425
1.7245982777596316 12.946288939410007 140.0978474506021 87.82155500760993
1.743809961618038 12.927408244899766 128.85697478541462 91.62076098928733
1.7601982755554904 12.905580834092026 119.48736758165958 95.76173787687947
1.7739521063725603 12.879844724155037 111.55679833406246 100.26006224832878
1.785281302901497 12.849726049636924 104.72228108575713 105.13173154809984
1.794484899087319 12.815288776125325 98.72309734815741 110.39389614063384
1.801742632804464 12.776437962244485 93.41375569736178 116.0651182836692
1.8072602625473029 12.733262390167791 88.62657647462048 122.16562552636464
1.811230077798137 12.685986053520448 84.29221665380895 128.71745053944932
1.8137941200513354 12.634713946290045 80.30836801700323 135.74461370775342
1.8150942756585553 12.579628219836968 76.62009761727053 143.27318374295405
1.8152471410284665 12.52088918244814 73.19443450867233 151.33170124055505
