M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240576286259 15.314088227239148 1767966.2654579275 3.759409780223409
0.26314986512684785 15.045835134347714 1454204.1940388647 3.9583656122928033
0.27435701752399383 14.80862234762848 1176672.8164787982 4.164982694790198
0.28586179580829335 14.598358699978325 996816.3349512193 4.3795534726033765
0.29766250318237136 14.411599872286189 830369.0950696443 4.6022323251702195
0.3097626235324687 14.245333507232754 694176.912947685 4.833430423453284
0.32216076632783575 14.0970844432598 582409.363208809 5.073445066234204
0.33485836379653133 13.964797218502014 490177.8984444946 5.3225863459921845
0.3478559094501325 13.846619748411623 413863.1312336968 5.5811030527972685
0.3611539461417817 13.740923382893907 350407.3063030434 5.849405357054118
0.3747530927525585 13.646478160912913 297501.6734622914 6.127853859848682
0.38865489371835843 13.562030290072261 253246.11132705281 6.416815242495088
0.40285711584654754 13.486639230783164 216095.1073214171 6.716671595948043
0.41736266367445674 13.419316598179774 182520.7843960073 7.027821029078373
0.4321692002937323 13.359314217833017 158429.53972801717 7.350678307454049
0.44728156041521333 13.305872655425611 136088.57032731464 7.68567552426711
0.4626957410537624 13.258428892479735 117145.06457521363 8.033262805188054
0.47841209950441493 13.216409415468647 101034.99727862836 8.393909049097715
0.49442951899413773 13.17928492630963 87301.88540856919 8.768102706846035
0.5107492256987329 13.14663412103433 75559.49221078727 9.156352600415534
0.5273687573487476 13.118051547276584 65518.77676981296 9.559188785129502
0.5442882295114322 13.093176588228488 56901.06099075452 9.977163457839428
0.5615060861420391 13.071633848933251 49496.328432275404 10.410851914357838
0.5790197366458373 13.053184096542218 43124.560230792085 10.860853559767385
0.5968280439428535 13.037530141314502 37625.8032930337 11.327792975643106
0.6149289541352554 13.02442712221762 32874.99282389747 11.812321048667021
0.63331966067299 13.013602531647523 28763.310886402312 12.31511616559745
0.6519975167915618 13.004920358629482 25201.6549659642 12.836869084373875
0.6709585276900724 12.998106190514005 22107.351660655866 13.37825468079973
0.6902016843419908 12.993028443308704 19417.145998837677 13.940113991918686
0.7097204279147009 12.989513763396054 17076.487452394827 14.523249785575224
0.729510957911971 12.987409481353241 15036.13653003522 15.12849964351696
0.7495699842574796 12.986545763492972 13254.793276171908 15.756737698232287
0.7698918899679925 12.98681114531408 11697.70540075688 16.408876487937153
0.7904718078176248 12.988069811709364 10265.335523547708 17.08586894008348
0.8113020327305437 12.990213270118039 9140.127487583062 17.788710494664254
