M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178803084385 15.314081383848237 1767989.3758602245 3.759435089450423
0.2631526107024366 15.04575202698466 1454078.6079614013 3.958417920575698
0.2743622492018272 14.808496924911237 1201255.4791239516 4.165064410993734
0.2858670247017644 14.598285786691113 996685.2292838652 4.379665980010015
0.29767013531098035 14.411499789620875 830244.1620049289 4.602378670783836
0.309772049312374 14.24522682801621 694127.300562902 4.833613101459274
0.3221720275572502 14.096973861849786 582314.2488660435 5.073666685226484
0.33487203628630097 13.964704025617177 490098.3585101557 5.32284963501172
0.3478712157568808 13.846497978460256 413785.4473710287 5.581408459205344
0.3611712078686632 13.74080374491865 350329.61551102955 5.849757920419622
0.3747728761770777 13.64634275219236 297441.6282441428 6.128256690885961
0.38867733338607163 13.561904874094449 253185.54703621878 6.417271600061909
0.40288098034209774 13.48651197018455 216040.47871052515 6.717184895225258
0.41738911524112887 13.419197575474065 184756.59563066144 7.028394850274127
0.43220029546339683 13.359207911602413 158399.43008992064 7.351316405069972
0.44731359164848594 13.305785353222255 136056.1332091826 7.686381836966848
0.4627290034102373 13.258337818806643 117096.41182686787 8.034041466311898
0.4784485004078897 13.216300938487212 100999.81738216011 8.394764397870537
0.49446929646692034 13.179194983450799 87269.61501434667 8.76903930032937
0.5107913624442046 13.146552288679073 75530.64547952251 9.157375226258575
0.5274142324387942 13.117972001436613 65493.994330857226 9.560302475177812
0.5443368765028704 13.093110064275866 56877.61034528745 9.978373502664724
0.5615568032795141 13.07160135690496 49477.53868623637 10.412163878776814
0.5790735807988164 13.05314028436785 42721.223803215646 10.862273299422663
0.5968860859796028 13.037483335241353 37608.776946135455 11.329326654724696
0.6149899102785246 13.024371500978848 32860.323527160814 11.81397515885876
0.6333845578248218 13.013593490073973 28750.031657565884 12.316897546338929
0.652065474479832 13.004876389864483 25188.873598975937 12.838798169195533
0.6710309646358155 12.998084122185315 22097.024202525623 13.380326699892995
0.6902765134895623 12.993017398897438 19409.84044187486 13.94233699969366
0.7097985047836847 12.989513765572978 17068.958604592488 14.525632281791788
0.7295939094277243 12.987400597782132 15028.266608898492 15.13105060182307
0.7496560300693308 12.986549101939149 13247.620665562044 15.759466596732963
0.7699820986853022 12.986804939284431 11691.371881975687 16.411793341947284
0.7905654547270066 12.988076380090417 10259.603314657441 17.088984337229867
0.8113994538136284 12.99022165816163 9134.797538208042 17.79203563251489
0.8324791570869284 12.993127621179985 8087.006102158615 18.521988105958783
0.8537992605078366 12.996712810251285 7167.872835980087 19.279929907472102
0.8753473504744687 13.000845095387659 6358.596286965435 20.06699908207257
0.8971205065088427 13.005456187741846 5646.803018730612 20.88438476955564
0.9191098361105219 13.010454105114041 5019.194600831636 21.73328757598919
0.9413064893963533 13.015752829683958 4465.832370198971 22.61507533593092
0.9637017410042737 13.021247691947536 3977.484019991545 23.53111900041173
0.9862830063844281 13.02690258690543 3545.452751432022 24.482856028600693
1.0090456102623997 13.032621999464604 3163.2101110360086 25.471794467517153
1.0319692484293563 13.038360785886475 2824.789869882268 26.499517348940614
1.0550587749801286 13.043994362901755 2524.9661281059716 27.567611961918697
1.078291234685462 13.049523423474229 2258.849425583671 28.677853169340896
1.1016562264079541 13.054842343621434 2022.5354389133365 29.832087125568243
1.1251414389389176 13.059908704096948 1812.3487740194334 31.032243520925594
1.1487333012683554 13.06466652591173 1625.521244537016 32.28035450284231
1.1724204787379142 13.069059858335194 1459.2250284061497 33.57856159524809
1.1961875938543256 13.07304325559854 1310.9760952194524 34.92912316780233
1.2200185551447318 13.076543683065 1178.7492005097904 36.334247354398556
1.2439008022065714 13.079523095143767 1060.7444263640627 37.796330670418264
1.2678177928315961 13.0819319224541 955.324686918945 39.31825155206385
1.291751828903121 13.0837304045099 861.0578149794609 40.90281654223653
1.3156861979251322 13.084858046517157 776.7460178007569 42.552353798905855
1.339607183485461 13.08527036592814 701.2870251211178 44.27051488337881
1.3634934787706134 13.084941516422044 633.6440146396528 46.06032044819822
1.3873291237079668 13.083809598445356 573.0033238429975 47.925037736302386
1.4110953513606135 13.08183959433864 518.5627315560787 49.868541046512874
1.4347728545984586 13.078994506973926 469.72154311762586 51.894360938981144
1.458343151647167 13.075240332875639 425.7722665365013 54.00663926697257
1.4817858252418863 13.07052825999305 386.2583144753235 56.209892203506236
1.5050805876006919 13.064818041814343 350.70602465805007 58.50798398846182
1.5282079934516724 13.058081538794314 318.68799721639834 60.906201251512385
1.5511455650940171 13.050288962766237 289.80741704764796 63.40958706814395
1.5738727900040648 13.04139720148191 263.79167811234174 66.02345661783134
1.596371692052939 13.031370261840454 240.29030045284517 68.75347307291331
1.6186095322122545 13.020168675079955 219.04673402694343 71.60567585565715
1.6405843864548286 13.007797869292245 199.87794943461293 74.58668327793774
1.6590847118782373 12.993281421544763 184.56651749089366 77.87949582297178
1.6714407310235468 12.972837403266915 173.63034300597948 81.67921575293555
1.6787857209202142 12.945117030418055 165.51415238800143 85.99647453400922
1.6821254910142613 12.910128402011782 159.26843312817985 90.83952380885071
1.6822079241597987 12.868126050383369 154.30966586662353 96.21870125516061
