M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417973633227 15.314046074919856 1768001.4831729503 3.7594343243622426
0.26315250309723576 15.045755198618844 1454080.0919650341 3.958416339309275
0.2743620710090054 14.808490641398825 1201230.6480099028 4.165061940721994
0.2858676017421591 14.598257335584872 996704.0234014413 4.379662578908848
0.29766981783719926 14.411488623145914 830265.6520871267 4.6023742467336355
0.30977171873623965 14.24521772770432 694112.4635694729 4.833607579051481
0.32217323917380386 14.09693300082427 572589.3164247748 5.073659985593073
0.3348710604884109 13.964669501126878 490096.16198396013 5.322841675642689
0.3478720340913112 13.846406155411136 413785.55244305055 5.581399226568401
0.3611701160836105 13.740817164650453 350348.53769562976 5.849747262153058
0.37477305600882815 13.646330749139969 297454.31280211307 6.1282445129388865
0.3886766749068363 13.561908605800374 253187.52499370286 6.417257803903933
0.4028802666005579 13.486530640588255 216041.51389258765 6.717169377599122
0.4173882857266609 13.419221658643648 184759.60943116818 7.028377502932482
0.4321997445042094 13.35917865366179 158382.03483592218 7.351297114495298
0.44731287234154365 13.305781630107065 136043.56128794953 7.686360484072898
0.4627279560943693 13.258341970278758 117099.96792644319 8.034017926125793
0.47844806259081846 13.216293504814297 101000.48468940363 8.394738539193884
0.49446840399007325 13.179193622752189 87269.70476338727 8.769010985376813
0.5107901042050345 13.146555881448435 75534.02442843583 9.157344310272181
0.5274129495784203 13.117982003864272 65494.97540050383 9.560268806015609
0.544335428879448 13.09311052303382 56878.58567111084 9.978336920361247
0.5615548995024335 13.071586410635089 49476.34656396932 10.412124215073934
0.579071856308406 13.053148811359376 43106.196043358505 10.862230377268055
0.5968838898209926 13.037489744277972 37609.56550746317 11.329280287736008
0.614988139224069 13.024371650855953 32860.8835264304 11.813925150750679
0.6333824884744497 13.013568038641882 28749.907506403637 12.316843690310405
0.6520629286476115 13.004888494351682 25189.731290351934 12.838739847425979
0.6710280171862985 12.99809872816509 22096.74575110204 13.380264056582126
0.690274733761877 12.993013673063077 19409.641911659335 13.942269791300749
0.7097960603584834 12.989499447809811 17069.175132611083 14.525560251309138
0.7295908565261148 12.987393848298758 15028.09192515542 15.130973477912802
0.7496533721327578 12.986536567615065 13247.578645730722 15.759384092802708
0.7699793711652786 12.986804417320375 11691.560235665498 16.411705155159687
0.7905626179152649 12.98807614925402 10259.776163308143 17.088890147440935
0.8113965129590175 12.990225200825165 9135.042623669766 17.79193510113622
0.8324758482332988 12.993128947626039 8035.331679215835 18.52188087473701
0.8537955965010369 12.996713033226078 7167.981142071844 19.27981559718025
0.8753439675311397 13.000843607123837 6319.859231446321 20.06687729110555
0.897117097346015 13.00545541252921 5646.897411514286 20.884254266908183
0.9191073391757673 13.010445476313798 5019.290790415055 21.73314867345704
0.9413028775428631 13.015747721601716 4465.989829403011 22.614927553481632
0.9636965937552663 13.021253563111879 3977.7464174312922 23.53096182881562
0.9862792520995913 13.026908823379411 3545.479826092045 24.482688927417346
1.0090405110711353 13.032629446912589 3163.199844004948 25.47161686293064
1.031965143907758 13.03835945925132 2824.852826007038 26.49932863143023
1.055055236404188 13.043991909894107 2525.0768235394894 27.567412629378126
1.0782866762612031 13.049516971165543 2258.9548363285953 28.677641444893528
1.101651300376866 13.054838397290075 2022.5410539772106 29.831862279323442
1.1251361020923614 13.059910717082479 1812.3793945954717 31.032004776190025
1.1487286696617058 13.064666138467308 1625.5791172848812 32.28010103275347
1.172416191051817 13.069061887732296 1459.2589510623197 33.57829251914349
1.1961822306427465 13.073038490156728 1311.0033669551278 34.92883754730007
1.220013415015072 13.076540392327843 1178.75691889662 36.33394576717033
1.2438956777311905 13.079522520675907 1060.7671324540836 37.79601054909934
1.2678122312328308 13.081934832362496 955.3284621459588 39.31791176211214
1.2917449888741526 13.08373208652128 861.0574414300249 40.90245587253212
1.3156808024177662 13.084855526320236 776.7636302254359 42.551972834107836
1.339601691846604 13.0852710885568 701.3055444704802 44.27011045593048
1.3634875077181243 13.084938871233998 633.6748582198733 46.05989311768104
1.387323329577212 13.08380659739537 573.0333491489358 47.924583996359004
1.411089230070172 13.081841523115907 518.5845415718745 49.868061418009795
1.434767115103962 13.078996935177782 469.72643246676637 51.89385153272955
1.4583371532654035 13.07523793616958 425.7767288254042 54.00610054861111
1.4817800815992483 13.070526963472544 386.2569580213454 56.2093223142579
1.5050744094424757 13.064819277291173 350.7088133532452 58.50737838954337
1.5282015619533678 13.058086104500147 318.70124927639637 60.90556026775998
1.5511393898994175 13.050291045038332 289.8141854150809 63.40890840433368
1.5738667533948838 13.04140082394364 263.7995714381696 66.0227378107822
1.5963655701281123 13.031372231591506 240.30057614098695 68.75271147788526
1.6186029592791762 13.02017264564944 219.0593223111657 71.60486863151642
1.640578217226422 13.0078007533678 199.882685514005 74.5856554063986
1.662251624447137 12.994187993079297 182.53711464695212 77.7019581643719
1.6836038137862321 12.97932213463253 166.82684841240592 80.96113970934769
1.704615420782754 12.963168957833476 152.5900292440783 84.37107867970406
1.725263346763733 12.945701283304428 139.69894418566466 87.93977625474128
1.7455229835198265 12.926889226642322 128.00629470919893 91.67614988938529
1.7653718964183556 12.906707290493776 117.40229308447161 95.58993271302496
1.7847902164322398 12.885134232644672 107.76165461190801 99.69077615285346
1.8036293015414724 12.862219606142515 99.05356890505261 104.00176929764268
1.81783429566595 12.837714822598224 92.45834072716983 108.89028127993396
1.826084423766124 12.80810027207554 87.79963825584858 114.54754285492436
1.8294465648914457 12.77208308375351 84.39503220754712 120.98996883324023
