M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397272018537 15.314103527304873 1768140.4301724236 3.759394366208842
0.2631480625829036 15.045855300262387 1454139.4799646956 3.9583337553521054
0.2743546155800607 14.808672225154867 1201372.9895255724 4.164932928126111
0.28585892459712264 14.598399740351962 996868.8697630996 4.379484954027718
0.2976582707823413 14.411668161895044 830427.5668670222 4.602143199302433
0.30975697630897914 14.245376226403419 694237.4765352784 4.833319171610605
0.3221541708150025 14.097180558231798 582494.9394244923 5.07331010008617
0.3348505472630069 13.964851996727386 490226.927174375 5.322426003884632
0.3478463302640375 13.846705860446972 413915.119748457 5.580917062566421
0.36114235678625023 13.74102732877854 350447.6652130626 5.849190650048248
0.37474063815815795 13.646550325562268 297541.19527700014 6.127608542065294
0.3886411166703156 13.562123256821815 253291.0324653207 6.4165373297480945
0.4028422933970037 13.486708774858764 216128.58035770076 6.716359008888587
0.41734640352142177 13.419388628826997 184849.9146311535 7.027471587896327
0.4321534406141772 13.359362591441645 158455.3351339518 7.350289726237629
0.44726249295185094 13.305958931114446 136122.56295023052 7.685245404995678
0.4626746808964293 13.258493648665592 117167.0004235349 8.032788631331758
0.47838926118085506 13.216471010257514 101057.93081833994 8.3933881787952
0.4944061398082581 13.179324812354775 87319.51781240696 8.767532365629163
0.5107233896588382 13.146672744497076 74813.41134468236 9.155729873447825
0.5273412303197896 13.11808698151861 65533.71523251189 9.558510608922678
0.5442579709567361 13.093206652876743 56913.68589636616 9.976426611409188
0.561474782288867 13.071681910011005 49510.903824325134 10.410053009777863
0.578986570316466 13.053231479112357 43136.07699017376 10.859989032076774
0.5967920183030941 13.037564885156524 37635.49264230764 11.326859072059685
0.6148914596178501 13.02443306783735 32884.76893115152 11.81131381705531
0.6332798810056075 13.013625691023373 28770.876725904338 12.314031442135724
0.6519554833820895 13.004917008747666 25208.596675688026 12.835694428585837
0.6709152290215128 12.998124433723225 22112.72017342222 13.37699299728648
0.6901557020367292 12.993039549891735 19424.716126135037 13.93876037729518
0.7096723788702027 12.98952334598485 17081.618717180983 14.521799065369539
0.7294615527854982 12.987408674951856 15041.374764241073 15.126946354800808
0.7495174576159729 12.986542269263467 13258.764135126328 15.755076071015514
0.7698376281113793 12.98680736370337 11701.684809997834 16.407100425233388
0.7904147041300137 12.988066672071986 10337.862656020487 17.083971996546342
0.8112427287950834 12.990206687497379 9143.42585708013 17.78668585368501
0.8323157171094092 12.993115908672012 8094.58514458562 18.516281828693835
0.8536286452012372 12.99667163531352 7174.4942840847125 19.273846955749896
0.8751715212172037 13.000820779878087 6364.771351190033 20.060518089437405
0.8969389203872116 13.005419659867211 5652.255964857953 20.87744024148277
0.9189208203786258 13.010408466463211 5024.2104940897525 21.72589610346632
0.9411122022354064 13.015702772480692 4470.370259021652 22.607211380553395
0.9634996782549529 13.021201870154067 3981.592149807904 23.522755470639893
0.9860764698178975 13.02685761844067 3549.134811843708 24.47396417266961
1.0088319227461624 13.032575548207127 3166.748506933825 25.462343758288526
1.0317554230450467 13.038295712058456 2827.921140818173 26.489475360039286
1.054833157226949 13.043944018277362 2527.6534812507275 27.557005183256056
1.0780577913936629 13.049466847961506 2261.451642419515 28.666587069649243
1.1014176721153 13.054780397176236 2024.8007653812886 29.82012287567997
1.1248971974481037 13.0598623844917 1814.608915332359 31.019539802167944
1.1484824871651158 13.064622590309146 1627.449779801303 32.26686732801417
1.172164331660738 13.069015059219113 1460.8304168188354 33.5642441155024
1.1959250381756792 13.072995309759238 1312.5170889749654 34.91392546421547
1.2197513862759337 13.076504221438054 1180.089977488178 36.31820015890627
1.243627083801523 13.0794945939454 1062.0204208803978 37.77929740637339
1.2675382498465098 13.08191258829808 956.4590037096452 39.30017186698783
1.2914669770317382 13.083716127798432 862.0964419182249 40.88362601066657
1.3153974701181737 13.084846471400322 777.7359315442792 42.53208352301784
1.339313397067577 13.085273900063664 702.1556839729836 44.2489963648193
1.363195577264245 13.084946535715373 634.4663515694983 46.037583454350965
1.3870270706985746 13.083829614392686 573.7376486546249 47.90089575015095
1.4107893756461805 13.081870025864689 519.2258243740379 49.843021775217096
1.4344636251472556 13.079038003551302 470.3191994120608 51.867257505610674
1.4580298507746474 13.075296010284909 426.3124555030053 53.97797644017543
1.4814702545453355 13.07059635352213 386.7685415674771 56.17948986257026
1.504762281360046 13.064901339566848 351.16259662264713 58.47576320626033
1.5278858260344788 13.05818561599986 319.1045342068941 60.872098058209204
1.5508225391137076 13.050406796063971 290.2040445092484 63.37347937914006
1.5735491413953582 13.041531687198443 264.14639300473135 65.98521341618954
1.5960448565244645 13.031524020876232 240.6143837612492 68.71295368607944
1.6182831785440517 13.020344382006089 219.34674864921055 71.56272916669397
1.6402576526866972 13.007991260066474 200.1494566044731 74.54097490011252
1.661930000165776 12.994404279706817 182.76393201654813 77.6545652329753
