M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417424319089 15.314064116083772 1768065.7788316282 3.759429973967281
0.2631515734592914 15.045783377557155 1454069.8430789516 3.9584073480227793
0.27436081249620325 14.808545424475723 1201316.9627837895 4.165047894448958
0.2858671747611663 14.59824699313121 996712.3484779833 4.3796432398410765
0.29766861540681594 14.411525498717028 830292.0666194113 4.602349091078379
0.30976984335958363 14.245258545996299 694147.9139065365 4.833576178037589
0.32216962325915616 14.097014847841741 582316.7134002052 5.07362189077968
0.3348688437727505 13.964675486311995 482280.6536845345 5.3227964178810305
0.34786782846030384 13.846478313510588 413795.2123132585 5.581346728922449
0.361167797614658 13.740818039978711 350347.79860039294 5.849686658294243
0.3747690348018188 13.646361041155613 297448.0100535064 6.128175268099104
0.38867270785029046 13.561935703373303 253195.1151642952 6.417179357845369
0.4028762258452497 13.486551467989003 216047.6449021823 6.7170811432079525
0.417383657730409 13.41922766702857 184771.87290176607 7.0282788647223935
0.43219244807871343 13.35922638955603 158369.62032348904 7.3511874270142155
0.44730615094062653 13.305826990121686 136061.88305181108 7.686239070206362
0.4627230170832237 13.258346074930357 117109.27759395857 8.03388407528917
0.4784412243621082 13.216313823029278 101002.39525379891 8.39459150540527
0.49446124043524675 13.179210994566624 87272.18488980099 8.768849985202129
0.510782814997302 13.146574790104507 75539.10122009934 9.15716852063285
0.5274050370190797 13.117985703435588 65498.83229646365 9.560077361848684
0.5443268610683337 13.093125807756186 56882.57044569587 9.978128912121333
0.5615467549179809 13.071611950766659 49479.68895858584 10.411898686064854
0.579063751441736 13.05315431346809 43109.07810104842 10.861986320792004
0.5968735298933991 13.037519580535436 37611.59615317416 11.329016644046629
0.6149776000146766 13.024396785231303 32864.17039889315 11.813640803795408
0.6333713570960556 13.013591262761976 28752.201362382282 12.316537464246691
0.6520513957838674 13.004878630678073 25191.731932381004 12.838408229387884
0.6710160212375474 12.998085284425958 22099.33707502131 13.379907866496856
0.690261662679002 12.993019634898364 19409.611475103655 13.941887644432663
0.7097823569854449 12.98950561751382 17070.477112967288 14.525150686352271
0.7295756527930195 12.987409220046672 15029.974748409064 15.130534952083956
0.7496386172610103 12.98654920443139 13248.671427050982 15.758914976585334
0.7699639364761478 12.986803156886559 11692.666052067567 16.411203726672223
0.7905463547952025 12.988075532874936 10260.761211513685 17.088354586401273
0.811379800972384 12.990224241273673 9135.946805569816 17.791363482391425
0.8324593440714408 12.993122962284987 8087.881431547571 18.52127116132538
0.8537770964754184 12.996707095025377 7168.613156835557 19.27916563288936
0.8753256449882421 13.0008516635152 6359.55127578894 20.066184792487192
0.8970976354108783 13.005451156592445 5647.393150193483 20.88351223468332
0.9190861130367423 13.010443649800536 5019.934834510191 21.732358880471153
0.9412821257837239 13.015746840161704 4466.334685828271 22.614087270372313
0.963675340794235 13.021243530711834 3978.1221813784477 23.530068160213904
0.9862580339643082 13.026894169458743 3546.019839713796 24.481738800500032
1.009018225002078 13.03262349843165 3163.609241170092 25.47060701511117
1.0319417960003396 13.03835533966489 2825.174198100641 26.498255597117872
1.0550309678807812 13.043985154080845 2525.3594804616414 27.566279239507114
1.0782621046711098 13.049509482852804 2259.237288723356 28.676437596536275
1.1016259372270034 13.054831767171233 2022.8026138994694 29.83058382250538
1.125110577365227 13.059902653032866 1812.6070886466905 31.030647294831933
1.1487024286050234 13.064668035006632 1625.717951583584 32.27865982553356
1.1723882634590679 13.069053384568875 1459.4315267945287 33.57676257885143
1.19615421341606 13.07303588176312 1311.1623750095644 34.927213538555264
1.219985101118599 13.076535485728577 1178.9401761703916 36.332230974477014
1.2438669117112582 13.079525664820293 1060.9385528439543 37.79419037511561
1.2677823653789912 13.081927289215933 955.4182784530149 39.315979756165476
1.2917153838838316 13.083725537899237 861.1943147355645 40.90040514855979
1.315649865938182 13.0848524995247 776.915559979447 42.54980671632208
1.3395705267040008 13.085275370128661 701.3791138424561 44.267810934553
1.3634565416755215 13.084942203106383 633.7472653400291 46.05746337433113
1.3872917189600127 13.08381065224202 573.1129146642347 47.922004094991756
1.411056582264028 13.081844762595779 518.655157588427 49.86533432011081
1.4347340489539446 13.079000406902585 469.83170885360795 51.89095512565648
1.4583032786470513 13.075244599221751 425.8313243729332 54.00303747983186
1.4817468869772643 13.070535320328268 386.31867823898637 56.20608201538954
1.5050404972058045 13.064828509091132 350.76033961719725 58.50393505467133
1.5281668522379612 13.058097844108216 318.7346697842956 60.90191574378299
1.5511046242563151 13.050304606830137 289.8496304906825 63.40504964143231
1.5738320693219028 13.041413983295133 263.83760125951875 66.01865080421396
1.5963311422679547 13.031388631307046 240.3364151290125 68.74838119064917
1.618568746944979 13.020191448124317 219.0904397518999 71.6002789100156
1.640543540315395 13.007820820826973 199.90957858561768 74.58078888839394
1.6622151321421106 12.99421356814759 182.56475684375783 77.69679617844548
1.6835686511079961 12.979347553868674 166.8518967822487 80.95566216500679
1.7045793887442533 12.96319557468001 152.61143115624463 84.36526394715763
1.7252284286463655 12.94573142382885 139.72032593346447 87.93362177195333
1.7454880731274713 12.92692257499176 128.0252064652144 91.66961063943924
1.765338855684244 12.906743564458552 117.41209017505655 95.58300377338082
1.7847560434503251 12.885173963350466 107.77809474193054 99.68340715797208
1.8037181494290309 12.862180727438139 99.01645035751852 103.98188246711267
