M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419109996656 15.314044461604976 1767994.384841676 3.759437340109593
0.26315396054884005 15.045697200579442 1454144.0612949044 3.9584225721882733
0.27436252131524286 14.808501791873727 1201221.2575957077 4.165071677797889
0.2858678616673859 14.598282208859983 996721.2558824938 4.379675985042705
0.2976708231244774 14.411499774343559 830243.0896573028 4.602391685036673
0.30977405809751046 14.245143282836999 694070.9417262374 4.833629346765328
0.3221744472046588 14.096922289652419 582298.195935787 5.073686393595741
0.3348740151959887 13.96467257859233 490119.69181748154 5.322873049168247
0.3478723231414826 13.846479291472258 413782.92666989105 5.5814356189601995
0.3611728360953784 13.740792116103636 350319.23985458445 5.8497892739814015
0.374774416144184 13.646336324157495 297438.13070913823 6.128292514929586
0.3886792703110587 13.561893893015313 253179.8680093059 6.417312184440116
0.40288318693739006 13.486528297042598 216031.74653394552 6.7172305436961794
0.4173914398566243 13.419211942453408 184760.20249052646 7.028445881275668
0.43220260345007494 13.359175418399332 158375.43431222384 7.351373152544037
0.4473167588259579 13.30575115637811 136041.35780336978 7.6864446512372435
0.4627321537063089 13.258335633572834 117093.79027694387 8.034110715019697
0.4784514460239005 13.216320973916199 99907.88670405367 8.394840466971106
0.4944728764296245 13.179187431716084 87264.76177289787 8.769122595155629
0.5107952048973269 13.14657395299853 75526.63957616566 9.157466172655248
0.5274166799374748 13.11798328127346 65490.24818207985 9.560401520712137
0.5443412316488493 13.093104586855857 56875.7884562903 9.978481117918994
0.5615608487004893 13.071600839150014 49474.308410947764 10.412280558728883
0.5790799172028271 13.053123008716126 43104.31290587029 10.862399564921066
0.5968912759051388 13.037483460054 37607.59526153271 11.329463054065132
0.6149956390186572 13.024364607471496 32859.63814717185 11.814122269469614
0.6333905791192693 13.01357943173287 28748.58464675089 12.317055976583832
0.652071566457305 13.00488125278343 25188.128060813087 12.838969736561042
0.6710373230193861 12.998076922232219 22096.284355750995 13.380510980183196
0.690283466483183 12.99302313428816 19408.702445260125 13.942534709353362
0.7098055214459073 12.989510273774513 16941.733259515542 14.525844176883412
0.7296012614581531 12.9873879182234 15027.67693636749 15.131277480565455
0.7496636886054252 12.98653641784154 13246.766961210225 15.759709302220909
0.769990101198131 12.986806216670411 11690.74212997757 16.41205276506558
0.7905737947156904 12.988077028075471 10259.09517343074 17.089261419775962
0.8114080974305349 12.990220854526994 9134.327776232158 17.792331370546858
0.8324881568714471 12.993128236431563 8086.556813218795 18.522303553385086
0.8538070246506858 12.996708177338295 7167.33912476564 19.280266179902302
0.8753569612120708 13.00084684199181 6358.214683279268 20.067357360948616
0.8971306423629988 13.005467188497848 5646.543721052002 20.884767925577435
0.919119880503901 13.010464297653368 5018.959768146024 21.73369619325483
0.9413172519819566 13.01575449341137 4465.542299531736 22.615510075938438
0.9637118665397042 13.021253251952695 3977.3091147017644 23.531581361216602
0.9862962847229155 13.026904913103614 3545.267516922887 24.483347600074932
1.009057234510156 13.032631216105392 3162.9961559866583 25.472316937718826
1.03198137850013 13.038356420974683 2824.5844821502974 26.500072510964372
1.0550722271095065 13.043998924556252 2524.9222678246965 27.568198351064005
1.0783043808459407 13.049523312646224 2258.7716541092377 28.678476012837265
1.1016695715414309 13.054846226530811 2022.393227953715 29.832748570620073
1.125154286431707 13.059910700863144 1812.2339008455112 31.03294585242412
1.148747352544295 13.064671661074719 1625.431970054596 32.28110015326835
1.1724345776079417 13.069067018663969 1459.0644131136673 33.57935315535461
1.1962017743352857 13.073041067444274 1310.883704599721 34.92996339814425
1.2200332712115023 13.076544289009647 1178.6795734185275 36.33513455557419
1.243916077379768 13.079531837861083 1060.648361733078 37.79727239515942
1.2678328101306713 13.08193335528725 955.2316565651806 39.319251138000666
1.2917668608495725 13.083728603234071 861.0087075870478 40.90387755228046
1.3157022585506284 13.084857870716082 776.7040532667042 42.55347451309363
1.3396233712824166 13.08527061153803 701.2385846121514 44.27170462012972
1.3635093282454112 13.084940282828232 633.6059304672912 46.061577561318664
1.3873456791287644 13.083805631406767 572.9843767245037 47.926372540922465
1.4111115746482568 13.081838734596138 518.5208220417986 49.86995201032965
1.434764285646192 13.078997925736314 469.7014694104186 51.89787777955208
1.4545791618471529 13.072844272077925 431.53729867628346 54.14262891300995
1.4688147436267809 13.05952172592176 403.61568229959494 56.70441674037014
1.47865683391385 13.03844080802836 382.13881438528585 59.58532370823599
1.4850358449026744 13.00993939075028 364.9276063294885 62.78765741754019
1.488627173307955 12.974323480727602 350.59544662144583 66.314303956926
1.490002640490549 12.932174848802875 338.2299381512052 70.1693162649301
