M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241174723344 15.314058142478128 1767974.0262971972 3.7594195554242855
0.2631520703644205 15.0457286577594 1454107.0341783317 3.958385815300141
0.2743595079474118 14.808538344847612 1201339.0058382114 4.165014255916848
0.28586370446304193 14.598348466611727 996814.3884973794 4.379596926050464
0.29766546450015857 14.411571061340519 830321.2268056984 4.602288847704786
0.3097663315761586 14.245295576134172 694183.4488189428 4.833500978322948
0.3221661958546177 14.09701010116757 582368.8122104631 5.073530660867358
0.33486331285277793 13.96480878907553 490167.1102233916 5.322688034329862
0.34786168710764587 13.846576823278683 413837.1561308711 5.581221007553642
0.361160881909151 13.740881489989219 350378.4211211547 5.849541524524134
0.37476034214102866 13.646427087732482 297459.9376063894 6.128009441362873
0.3886638038049563 13.561975654725952 253218.25661706916 6.416991496591886
0.4028663739047242 13.486585382132086 216080.04215153007 6.716869841532469
0.41737251515153606 13.419274537234736 182500.8841963865 7.028042648783102
0.4321821908049136 13.359251893952218 158415.9649671946 7.350924751217752
0.44729303697071865 13.305852234264822 136076.24642714113 7.6859483131451745
0.46270899256989684 13.258385822349569 117126.89357956327 8.033563535412808
0.4784261919537912 13.216348551416669 101018.77370868372 8.394239396406451
0.4944446376264668 13.17929565879485 87288.14822705828 8.768464431096355
0.5107653303560533 13.146606017550795 75550.83448516291 9.156747550509085
0.5273864634675297 13.118033217546175 65507.2350065293 9.55961890426702
0.5443073446360175 13.093146301574519 56891.88609210745 9.977630789131453
0.5615247348454082 13.07162529227381 49489.108441936165 10.411358606817204
0.5790411715956245 13.053164043952926 43117.48527038806 10.861401874711907
0.5968470475602143 13.03753794853395 37619.0325522884 11.328385293538702
0.6149525786742069 13.024391924106054 32869.432777427435 11.812959876443706
0.6333447451760605 13.013609157658976 28757.72914653787 12.315804144473415
0.6520234432305451 13.004913650348874 25197.243043982115 12.837614105412987
0.6709867615241222 12.998094428688347 22103.578786763323 13.379054901838515
0.6902306243413797 12.993034539645786 19413.06213060425 13.940972523340559
0.7097510747381385 12.989516758454135 17074.495644939507 14.524169909736752
0.7295437885339227 12.987402601052308 15033.135725629105 15.129484825767399
0.7496039422003717 12.986547456141244 13252.040812457592 15.757791598717507
0.7699270273181604 12.986807428818674 11695.310834439326 16.4100029742465
0.7905071975342616 12.988071368784832 10331.663066435327 17.08707210080403
0.8113396701895061 12.990217948832653 9138.121005473142 17.78999465391049
0.8324165710598476 12.993122032830033 8089.831229321014 18.519811112538555
0.8537346816312513 12.996700203865297 7170.482543796104 19.27760920084639
0.8752820187304031 13.000830318377327 6360.673277758337 20.06452650959233
0.8970492299095532 13.005452528567371 5649.031671061186 20.88173534136338
0.9190365163237199 13.010438661067099 5021.012205858845 21.73046762195973
0.9412323797215781 13.015729216552037 4467.5678192779815 22.612075111411517
0.9636231245248728 13.021241046252888 3979.1732458407214 23.527928168074034
0.9862039217197297 13.02688529010572 3546.9127689984566 24.47946361757175
1.0089642930999876 13.032607811721471 3164.5833706175044 25.46818882943525
1.0318853806864405 13.038332079719293 2825.9530770672204 26.495686110684247
1.0549746724067934 13.043975024286333 2526.0696182023507 27.563565230900423
1.0782026661705488 13.049494837821227 2259.862735485711 28.67355487513948
1.101562738893426 13.054822762063825 2023.346782137141 29.827522451702137
1.125046851803773 13.059891918701984 1813.1318320610665 31.02739670088281
1.148637876124602 13.064648832852763 1626.240327816449 32.275208751756175
1.1723222892605325 13.069042541636316 1459.8098132238356 33.5730990361936
1.1960870668830936 13.07302078110461 1311.553908641818 34.92332475224773
1.2199165471765574 13.076527398684823 1179.232138749908 36.32812480892875
1.2437961684701737 13.079513080951404 1061.2538591462812 37.78983187908254
1.2677111160909116 13.08192765980669 955.7192425120426 39.31135348462543
1.2916422736603475 13.083725677441251 861.436177968171 40.895494614081244
1.3155761341387564 13.084857111057666 777.1501223146013 42.54461987825006
1.3394952236480995 13.085271946801164 701.6300604924156 44.26230467170042
1.3633803097840136 13.084942687122336 633.9607006364691 46.05164530455385
1.3872143220815014 13.083816781873608 573.2911730714409 47.915826485367724
1.4109540710777666 13.081815535764855 518.9011460193251 49.859511613547234
1.4319190206621746 13.077224308686201 474.60209349642395 51.97583381862023
1.448446743450889 13.066687734966244 440.42604109239113 54.34061516368757
1.4613412403637367 13.049505891001726 412.95584046227026 56.95806852788224
1.4712743499862053 13.025825527368832 390.06335180326175 59.83208605757764
1.4787858911103577 12.995942458008892 370.46770994645374 62.96694160023647
1.484291622761564 12.960129492577616 353.15352692608417 66.36763763022499
1.4881540104785937 12.918814259925188 337.57235204390224 70.04000783974199
1.4906525184850214 12.872301130114842 323.20822332532066 73.99067244845244
1.4920412682607609 12.82092113179983 309.7487236679558 78.22697805805802
1.49250673715172 12.76494047134137 296.9651785723773 82.75642851525633
