M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416988934307 15.31405034386026 1768138.443104824 3.759428631717881
0.2631512970908875 15.045790620649186 1453967.693129935 3.9584045738985454
0.27436017010111385 14.808559963732883 1201244.484418331 4.165043560690309
0.28586629315320344 14.59827764489702 996720.1849411414 4.3796372730791155
0.297668208018783 14.411531282533234 830292.9236458624 4.602341329708682
0.3097693301980386 14.245253850696459 694100.9312431045 4.833566489773409
0.3221694827130582 14.097067382935915 582350.913327539 5.0736101372658515
0.3348692454285427 13.964655763541883 490111.8548175475 5.322782454373675
0.34786695799439393 13.846535068169146 413808.51097499265 5.581330531687633
0.36116597305031267 13.740857657951613 350357.36634492874 5.849667960046331
0.37476821376113906 13.646400932103925 293295.3419351482 6.1281539038495865
0.3886715265651421 13.561964394793765 253193.78716356173 6.417155154747905
0.40287498053109716 13.486576878397692 216052.38945620286 6.717053920124542
0.4173820209158535 13.419235742416022 182482.8920129241 7.028248431761611
0.43219240281163857 13.35921438448693 158396.23219187144 7.351153585039799
0.4473052490339722 13.305799880666603 136063.4803388439 7.686201610313698
0.4627203122679463 13.258368040228579 117114.30939587804 8.033842778247566
0.4784394768763243 13.216317552557786 99920.19659264392 8.394546141063437
0.494458349905489 13.179226395065566 87276.26912676798 8.76880031185427
0.5107805755181684 13.146577922036304 75540.73344304146 9.15711428434218
0.5274026211209497 13.117989730212356 65499.65157580633 9.560018295725692
0.5443242674805276 13.093129454445709 56883.808864453546 9.978064735552971
0.5615438281732099 13.07161059135851 49482.64764495898 10.411829103891396
0.5790607300411225 13.053159405591261 43110.02814686784 10.86191102242761
0.5968714389952806 13.037495472308153 37613.79430822691 11.328935302539167
0.6149743156838505 13.024395991901558 32864.56050953795 11.813553074821481
0.633367973599464 13.013575543008074 28752.960954710547 12.31644298503695
0.6520477752620029 13.004880636150933 25192.087791775873 12.838305916150036
0.6710122995348528 12.998091582336418 22100.341115683837 13.379797972202939
0.6902576514707576 12.99302738071425 19410.53002185717 13.941769741867232
0.7097782897600605 12.989519022437202 17071.321601023177 14.525024324676963
0.729571259524096 12.987407325867487 15030.432549395719 15.130399655323721
0.7496354123549691 12.986536148893268 13249.46201319582 15.758770242006817
0.7699591813871591 12.986803214184029 11692.956556437945 16.41104902304639
0.7905411291485723 12.98807668213988 10329.823282217114 17.088189352141526
0.8113746354372544 12.990224694869594 9136.230198015563 17.79118712355731
0.8324532379655898 12.993129654892062 8088.194530092795 18.52108304948229
0.8537714106203168 12.996696177994018 7168.737822440995 19.278965102812563
0.8753193780926928 13.000842738633379 6359.44520346584 20.06597113969864
0.897089680904512 13.005454864614672 5647.523161759122 20.883283299791508
0.9190799496065436 13.010448104081114 5019.990511442345 21.732115210437968
0.9412756893284135 13.015736821654915 4466.589142495585 22.613828023151136
0.9636692861441223 13.02124143219306 3978.2718723552134 23.529792442543723
0.9862521359381586 13.026888865930932 3546.1260363410315 24.48144566437372
1.009011418641517 13.032618962098123 3163.640954920676 25.47029545397814
1.0319345551369186 13.038353369692409 2825.2754622029497 26.497924541799375
1.0550245225615704 13.043987800250655 2525.3927704091197 27.565929563392046
1.0782547258580097 13.049514627489538 2259.316008681614 28.676066182734615
1.101618236202412 13.05482921926425 2022.872831245035 29.83018939070132
1.1251024552514162 13.059899178431388 1812.6719929932422 31.03022848261489
1.1486940089057232 13.064659927041138 1625.8293359342326 32.278215182493916
1.1723800185087858 13.069052607668775 1459.4652020220046 33.57629056021182
1.196145841813945 13.073032366200982 1305.2418150408016 34.92671249829595
1.2199763581946754 13.076534426393044 1178.9963760145572 36.33170192590894
1.243857795864846 13.079518156733693 1060.9646327173682 37.79362881480462
1.267772892630626 13.081931652797387 955.495047956069 39.315383694020134
1.2917059100299098 13.083722057126293 861.1983002096283 40.899772460169906
1.3156412997777382 13.08485670107839 776.9614633085995 42.54913842724192
1.3395604993149137 13.085275969805497 701.407998051936 44.26710148860768
1.3634460714404157 13.084939846386387 633.75741801311 46.056713753080075
1.3872814537575149 13.083813277972656 573.1258479197267 47.92120814800817
1.411048087211953 13.081840889908007 518.69062442842 49.86449296103722
1.4339778081746197 13.078658211586022 471.1455477693829 51.91536932937393
1.4523334035766529 13.070728366660711 434.8262742981789 54.21193593365813
1.4663653115891904 13.056102822637827 406.6089130550826 56.77980745851574
1.4768847544600903 13.034536835216606 383.7794091721036 59.62290675080488
1.4845617646403706 13.006362433787618 364.6935851459206 62.74535684669242
1.489894217133577 12.971810654707685 348.24422931750973 66.15194604015974
1.493321901673394 12.931369134298537 333.6516621192655 69.8484311429206
1.4951765866598408 12.885348403567757 320.3864698888567 73.84122822048012
1.4957383772569937 12.834112912477561 308.09102187991726 78.13766122106527
