M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224098950217566 15.314084447756253 1768069.3121626638 3.759416423446562
0.26315093840465603 15.045780134952526 1454196.9442308582 3.9583793422416624
0.2743581735380268 14.808605147604696 1201339.516933642 4.165004143696191
0.28586268367506257 14.59836970722212 996788.4352859352 4.379583003500498
0.297664491816637 14.411566663090555 830328.2809661386 4.602270737778044
0.30976627816318253 14.245237574389723 694215.9524033084 4.833478372383147
0.32216361564715124 14.097077958114525 582383.9685354094 5.073503236121668
0.33486261421363483 13.964785899682973 490167.54113837064 5.322655453081727
0.34785982244672864 13.846591379844794 413847.14198033913 5.581183214455728
0.36115830563278284 13.740907915595077 350393.5255065027 5.849497895963479
0.37475821231804707 13.64644227057413 297484.82034793607 6.127959592415937
0.3886608736260758 13.561990150697328 253236.48957240873 6.416935024004388
0.4028634056310644 13.48662808618165 216077.3829350281 6.716806322707188
0.4173694090906187 13.419294467012325 184805.61058810246 7.027971640703014
0.4321789942289339 13.359258288200902 158416.64904765508 7.350845789299383
0.44729011533516716 13.305845969647203 136085.7533180898 7.685860910017533
0.46270469633548544 13.258401551205578 117134.78935525374 8.033467179616393
0.4784213772617481 13.216365245350802 101021.33139139439 8.394133551006416
0.4944398873588632 13.179262468705495 87291.12310150509 8.768348532203646
0.5107599672581806 13.1466120778361 75549.59430806767 9.156621005702686
0.5273807553396846 13.11803189052526 65512.46791139867 9.559481090910186
0.5443005949084097 13.093146704304832 56892.43217229808 9.977481052573724
0.5615205353890407 13.07160916627373 49491.794300772155 10.411196258474357
0.5790342743935022 13.053172343733367 43120.50010750337 10.86122619001431
0.5968432116912044 13.03751672432527 37620.66996089373 11.328195509738542
0.614945030809421 13.024397149581734 32871.511347186286 11.812755190270764
0.6333366837032482 13.013593799274735 28759.81017123826 12.315583709627903
0.652014745164496 13.004895501086391 25198.061413909058 12.837375393459277
0.6709782586363927 12.998094630908218 22105.405598864578 13.378798503017805
0.690220727128907 12.993027457498021 19414.39290927492 13.940697441019548
0.7097407675864599 12.989523086197506 17074.00625102954 14.523875092177132
0.729533522628749 12.987388352921851 15034.05376752771 15.129169162594867
0.7495925578692223 12.986543780005187 13252.674615507913 15.757453917139308
0.7699163196269485 12.98681109681993 11696.116264862278 16.40964203499898
0.7904960837660829 12.988073164712722 10332.683821252898 17.08668659380934
0.8113276109713506 12.990216451648397 9138.763889516009 17.78958319362082
0.8324039725879567 12.993116896200691 8090.134632809401 18.519372232943486
0.8537203711215243 12.996691176671982 7170.695027873689 19.277141350117766
0.8752685137011822 13.000825174397185 6361.255008458738 20.06402804433861
0.897035150617094 13.005450834153317 5649.304439717243 20.88120122412435
0.9190232401030725 13.010441974535198 5021.528620270529 21.729899128790937
0.9412175033632988 13.015728294797132 4467.868325557226 22.611470278030282
0.963608493117931 13.021234125553699 3979.3349243600655 23.527284910736125
0.9861876264477808 13.0268783891151 3547.210306263111 24.47877972483406
1.0089470906457998 13.032598764428297 3164.6993158558244 25.467461953298812
1.0318683491127298 13.03833145421754 2826.0765460767607 26.49491375706694
1.0549558302620508 13.043969513103178 2526.156656761605 27.56274943725387
1.078184500894109 13.049494466878315 2260.0455726380824 28.672688370591715
1.1015461902922294 13.054811711774539 2023.5820661484572 29.82660224968784
1.125029078908367 13.059885013023434 1813.2864824924325 31.02641962335077
1.1486189090142245 13.064651981130508 1626.3628273017287 32.27417141539905
1.1723033084316947 13.06904627534417 1459.9194830789522 33.571997837593585
1.1960671835236716 13.073019652634732 1311.68667221475 34.922155851844025
