M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417014257676 15.314059122893672 1767990.6978422327 3.759428769396012
0.26315165543030855 15.045804268371688 1454071.5701628732 3.958404858447882
0.2743604779851536 14.808533351968176 1201285.1304375017 4.165044005215418
0.28586535582090716 14.598309452087962 996738.0999119491 4.37963788510556
0.2976682495818916 14.411530676755275 830292.8185522275 4.602342125812581
0.3097692613172272 14.245249819417626 694152.574110526 4.833567483523678
0.3221694132122347 14.097012665492919 582344.7558396999 5.073611342853865
0.3348685377373221 13.96467487620441 490109.38093690894 5.322783886646085
0.34786703884732917 13.84653441936222 413808.0758385085 5.5813321930788256
0.3611659851243615 13.740854572417536 350344.6394437542 5.849669877972361
0.37476834437082646 13.64638817590589 297454.18263846316 6.128156095233625
0.38867164066080345 13.561930644069985 253197.50877300045 6.417157637319123
0.40287513293788146 13.486544070102113 216048.90233364838 6.717056712462598
0.41738221304314904 13.419235373443673 182485.83128326727 7.0282515533440275
0.43219260079511035 13.359242784181799 158398.38184467712 7.351157056292308
0.44730525219645484 13.305793208920498 136052.6968079081 7.686205452664051
0.46272064249868 13.25837321900354 117108.07000150354 8.033847014182596
0.4784395829422049 13.216316769766816 101009.12328622847 8.394550794190192
0.49445926630536546 13.17921619855202 87275.80434061911 8.768805406964907
0.5107807821001399 13.146572216240752 75539.68182598667 9.157119847483427
0.5274028695141151 13.117989300025354 65499.53863929401 9.560024354272828
0.5443245337050387 13.093129079197865 56883.68127999108 9.978071318288986
0.5615441192194307 13.07161473915106 49481.574987444794 10.411836241091295
0.5790609457157921 13.053164971990833 43109.61123446655 10.861918745948639
0.5968719315015574 13.037492701200655 37613.73573501963 11.328943645917315
0.614974611989724 13.024381526352187 32864.05464632318 11.813562073374582
0.6333683033747094 13.013575435034362 28752.83348611368 12.316452675974801
0.6520481492277844 13.004893035756956 25192.374889371335 12.838316410639024
0.6710126831548267 12.998090927972756 22100.254363058804 13.379809244295132
0.6902580829621123 12.993020736096584 19410.081688701823 13.941781835382768
0.7097786524033565 12.989504937902028 17071.113986316963 14.525037285859009
0.7295716472757899 12.98740145150319 15030.20564271654 15.130413532993678
0.7496357556209684 12.986539967947282 13248.510645777274 15.758785087730782
0.769959668882964 12.98680322842763 11692.920082162918 16.411064891313305
0.7905415217618555 12.988078241247244 10329.990647231185 17.088206300554013
0.8113751657132456 12.990224743478404 9136.201941410918 17.79120521303668
0.8324538198946065 12.993126657930866 8088.113573741205 18.521102344487954
0.853772135781301 12.996709748902035 7168.759975761603 19.278985671577455
0.8753195545328534 13.000857735342569 6359.588434793923 20.06599305448194
0.897090274864001 13.00545501971525 5647.525172977264 20.883306782085022
0.9190805036933993 13.010448064373772 5020.032342340203 21.732140204138865
0.9412763497506891 13.015741195462615 4466.580956988725 22.613854614629105
0.9636699333861938 13.021242519176427 3978.3092362034995 23.52982072342164
0.9862518300577928 13.026894853031173 3546.0941027509944 24.48147573188971
1.0090122560211392 13.03262167109995 3163.7101630913667 25.47032741137535
1.0319353030784355 13.038353653755017 2825.2649431615046 26.4979584987446
1.0550248984335535 13.04398633430421 2525.454630475677 27.56596543030064
1.078255297590643 13.049510801293797 2259.3232042255067 28.676104279309737
1.1016193673972698 13.054825906074928 2022.8263724344995 29.830229848266207
