M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412057382432 15.314048161196682 1768000.4381792436 3.759419831358535
0.2631519699929054 15.045760770997031 1454189.8902888673 3.958386385591451
0.274359634712847 14.808550510760718 1201353.8298080128 4.165015146827254
0.2858645876520443 14.598296733164123 996777.1585521769 4.379598152660596
0.2976655469764795 14.411569811672143 830318.6479287874 4.602290443233829
0.30976632686447253 14.245289959731133 694173.4640795176 4.833502969962977
0.32216607954048176 14.09701641835818 582378.874196664 5.073533077057715
0.33486451308387744 13.964777772963357 490155.4022481637 5.322690904822985
0.3478619187998146 13.846574696414292 413833.6916077024 5.581224337226181
0.3611611173736608 13.740923487316795 350385.3771665499 5.849545368318657
0.37476048521843375 13.646426825652934 297478.2048028195 6.128013833192777
0.388664022652964 13.561974835329718 253221.92732713753 6.416996471985599
0.40286674128552 13.486582204935655 213289.97762492223 6.716875437722605
0.41737304511790363 13.419273833648873 184800.43283047434 7.028048904801445
0.4321823025843565 13.359252417008063 158417.0563232466 7.350931707996158
0.4472934200941968 13.305864109584746 136076.89162598236 7.685956013623203
0.46270997231735783 13.25838336584398 117130.10355970109 8.033572024652376
0.4784266214289837 13.216346877510011 101020.08569584771 8.394248721714007
0.49444508180844204 13.179251915678222 87290.20708616769 8.768474642153132
0.5107657686099012 13.146599869753363 75551.25767318891 9.156758699510148
0.5273868747116659 13.118022034193402 65509.40228672464 9.559631046069667
0.5443078745369271 13.093131556881946 56891.06445068572 9.977643981413475
0.5615244127215365 13.071634333745386 49487.841903153116 10.411372910246246
0.5790417517928557 13.0531633750366 43117.82545049864 10.861417353126107
0.596850951259863 13.037511975513542 37619.27086150991 11.328402014139867
0.6149532429797382 13.0243912747929 32869.01035050206 11.812977910003985
0.6333453663066798 13.01359449137221 28757.16453986455 12.3158235655561
0.6520240830776037 13.004889907256361 25196.58423809255 12.837635136785105
0.6709876885466323 12.998101449912602 22103.044859034962 13.379077491497917
0.690231347467757 12.993027572922887 19412.762167507986 13.940996759095864
0.7097523377472925 12.989501310283215 17074.08920765927 14.524195884251597
0.7295446986878205 12.987398439738818 15032.925697890341 15.129512636871647
0.7496048040250091 12.986539615811704 13251.983003401156 15.757821349740494
0.7699280056626475 12.986807466640446 11695.237039005891 16.410034774374083
0.7905082137785707 12.988071470947958 10331.596369872146 17.08710606546117
0.8113407326380399 12.99021808069779 9138.064365961853 17.79003090517157
0.8324176730891027 12.993122995339572 8089.895791036741 18.519849779567238
0.8537357543782216 12.996692740583324 7170.190334572626 19.277650420367408
0.8752832250949154 13.00083661780909 6360.859461204403 20.064570426397772
0.8970505036972711 13.00545237041911 5648.919853520747 20.881782399281064
0.9190387416424538 13.010435753105096 5021.117607666954 21.730517708563408
0.94123369855068 13.015730166095624 4467.540959222847 22.612128399765876
0.9636249978333028 13.02124304175081 3978.9699430120363 23.527984841769268
0.9862056713840917 13.026881631192513 3546.826141307236 24.47952387144921
1.0089655828817388 13.032601279070573 3164.4087193038927 25.468252870367696
1.0318873308042844 13.038334582350489 2825.8871194775393 26.495754158415384
1.054975189176168 13.043977219020018 2526.1077987910194 27.56363710591959
1.0782042631626074 13.049495000002224 2259.8543972389084 28.67363121805354
1.1015615118532263 13.054833628254727 2023.2551998611298 29.827603525646243
1.1250490837270644 13.059888080304152 1813.1065394622042 31.02748278586309
1.148639929139275 13.064646995621244 1626.2041206921742 32.27530014586354
1.1723241842227365 13.06904657613633 1459.8457505103509 33.57319605691227
1.1960888712204387 13.073020964406341 1311.5445312358224 34.92342773786802
1.2199180445634485 13.076536043028847 1179.1574463172274 36.32823355118946
1.2437979911685721 13.079513245543355 1061.2389407906117 37.7899473035334
1.26771282694631 13.081921469534386 955.7356486857997 39.31147600026537
1.2916450439507616 13.083718015857775 861.440849280054 40.8956246575121
1.3155779250294872 13.084854133495973 777.1696827528363 42.54475723869912
1.33949714283437 13.085269591724417 701.6002697268107 44.26245049105547
1.3633822705037797 13.084939727397453 633.9532401320132 46.051799381086504
1.3872162186074026 13.083814159389476 573.2943241603462 47.915990083082065
1.4109805319315294 13.081850307935365 518.8168128717479 49.858977192480786
1.4346568581604018 13.079011559891635 469.9558822168552 51.884203340354915
1.4582249192561803 13.075259928835916 425.95860367355095 53.99589720779404
1.4816674848082816 13.070552173402268 386.4366444921306 56.19852862303423
1.504961555246364 13.06484978655137 350.87706744896207 58.49590839217766
1.5280868350491785 13.058121870183836 318.8374460633753 60.89342011596814
1.5510246898676026 13.050332579698132 289.9566520252136 63.396054631151294
1.573751326513919 13.041449859527637 263.92678912170567 66.0091237686674
