M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224032869600416 15.314091649959845 1768034.8113101276 3.759405010770502
0.2631498320269322 15.045814735602821 1454206.184817032 3.958355754998474
0.2743556112948645 14.808662636237777 1201304.7218444925 4.164967295771772
0.28586118581339953 14.598348871359109 996822.5999899048 4.379532271246591
0.2976611441410107 14.411623108355588 830362.9484567185 4.602204747350832
0.30976142936079487 14.245331946949802 694198.4162466254 4.833395999227816
0.32215883062683154 14.097113782743733 582433.760095058 5.073403304106107
0.33485636207072744 13.964787930679766 490204.0538483055 5.32253673177431
0.3478537774140141 13.846623190804493 413887.1895634022 5.581045502252273
0.36115090392286303 13.740948321961332 350424.55793031264 5.849338920622877
0.3747493751408263 13.646499569384641 297522.2237172657 6.127777951441875
0.3886504574696543 13.562060730166113 253257.0627072612 6.416729248115344
0.40285248489213066 13.486685497430715 216111.52037694474 6.716574872148953
0.41735752986569113 13.419365839458955 184831.65601510403 7.027712901324863
0.4321653840424089 13.359314921108297 158437.6643468111 7.35055806837688
0.4472757319360911 13.305898799714953 136104.81672776275 7.685542431803872
0.4626895831585109 13.258442101765425 117149.60875454883 8.033116080602426
0.4784056143774148 13.216397616170916 101041.2605070009 8.393747874868232
0.49442238120220666 13.179294592151955 87304.83864076626 8.767926224414671
0.5107405161039456 13.146652197894284 75566.30163438115 9.156159907785657
0.527360253794037 13.118061871352955 65523.46105057775 9.55897893430251
0.5442795056015299 13.093181705009773 56904.90357688669 9.97693545207776
0.5614964781818237 13.07166241762782 49501.9162966399 10.410604705261582
0.5790095611207102 13.053209646368936 43129.181569455235 10.860586044151107
0.5968170239627733 13.037539338418007 37628.92965913871 11.327503992197665
0.6149173618032441 13.0244145036086 32877.73946902033 11.812009374390607
0.6333074400985987 13.01361851789036 28765.61805743135 12.314780511979164
0.6519831096562178 13.004914147087952 25203.364564067764 12.836505601710336
0.670944535725049 12.99811505848222 22109.40282742753 13.377864267869558
0.6901878233446802 12.993033949571414 19273.286983760554 13.939695131341571
0.7097047401363201 12.989536459252493 17077.59730275516 14.52280087607873
0.7294960308612309 12.987411101037434 15037.887878035246 15.128018994561083
0.7495538777131981 12.986547809157862 13255.990415917327 15.756223524251523
0.7698753774577508 12.986796439736604 11698.861526102908 16.408326902171257
0.7904533036555591 12.988071047516224 10335.304641138197 17.085281947965953
0.8112836698170909 12.99021099028871 9141.150751085275 17.78808398673454
0.8323583149762582 12.99312126177864 8092.498008139351 18.517773123847416
0.8536723379431912 12.996695588279781 7172.669915099317 19.275436684996517
0.8752171631275018 13.00083272577739 6363.061290935112 20.06221183579666
0.8969861810496034 13.005435564531766 5650.95687170708 20.879255118917655
0.9189707551021469 13.010426148029962 5022.917943503965 21.72782777626187
0.9411629508339595 13.015709224784374 4469.226580011078 22.609266521736085
0.9635519276018408 13.021220229112243 3980.601128333107 23.524941159021452
0.9861302529652847 13.026862596274036 3548.216326656945 24.476287920823456
1.0088878369683152 13.032590636120533 3165.93573092225 25.464813542631283
1.0318059354649294 13.038323293401882 2827.0009962405165 26.492099653188607
1.0548927348367325 13.043956139672858 2526.881139326323 27.559777063312914
1.0781191270364723 13.049476300808386 2260.720222385046 28.669531236834175
1.1014795436997675 13.054801946382163 2024.1823490877748 29.82324947541131
1.1249603221010638 13.059870981111029 1814.062204036278 31.02285963026352
1.148548446714437 13.064637069948743 1626.9064265152183 32.270391877456866
1.1722312680306521 13.069032284244159 1460.4371395180074 33.56798562688753
1.1959936762543604 13.073006300526716 1312.0885446566672 34.917896980197675
1.2198209332427765 13.076515100024006 1179.7281324569535 36.32239364962125
1.2436990511550894 13.079501165291507 1061.689168769461 37.78374855632888
1.2676111408638386 13.081919596709652 956.1367870541493 39.30489644458034
1.291541708093152 13.08371289536136 861.8289261792684 40.888640848330006
1.315473066880549 13.084851891048372 777.5216582479717 42.537380494440505
1.339390014358181 13.085270003752607 701.929811394947 44.25461949361069
1.363274146732116 13.084943302377841 634.252043787537 46.04352496309927
1.3871042617424962 13.08382296619924 573.5424465555133 47.90720436944731
1.410870768548525 13.081860621884289 519.0729915828529 49.84969026607522
1.4345450187409579 13.079028115240282 470.1700163276553 51.87433991711506
1.4581114978178804 13.075278763141988 426.16297992521226 53.985466301216995
1.4815528733160315 13.07057606690956 386.6274601545193 56.187447253773996
1.504845234010887 13.064880473010582 351.03896497488313 58.484182702597366
1.5279696862555407 13.058158737147755 318.99517867914994 60.881009394824126
1.55090735554928 13.05037634209262 290.10649114270086 63.38291445114831
1.573634161415836 13.04149660406802 264.05689175632745 65.99520645203992
1.5961296897583637 13.031483305672356 240.52994767790474 68.72354143646662
1.61836792994281 13.020299700375737 219.28290607646161 71.57395111057318
1.6403429606295963 13.00794209945245 200.07602274307573 74.55287346953786
1.6620154080495702 12.994346020601483 182.69696236224885 77.66718605867163
1.6833687236129216 12.979495720468375 166.99035246182405 80.92424212535286
1.7043803020950719 12.963359241875379 152.74602387165044 84.33190994189518
1.725029734079611 12.945908045590649 139.8382804202036 87.89831910473806
1.745291036101769 12.927114199975048 128.13044882709195 91.6321011462513
1.765143233372161 12.90695294818469 117.51775488889973 95.54325922062519
1.7845633779924759 12.885398229056582 107.86659728785938 99.64113871367542
1.8035275486691156 12.862423009707209 99.10257334721665 103.93704547196421
1.8220131802188806 12.838000954134666 91.13320812859725 108.4424836627265
1.8399987016080575 12.812119573484928 83.8759776161412 113.16964858586172
1.8574604598848508 12.78474627035308 77.27030241572893 118.13162861940711
1.874376484499074 12.755869983771136 71.25069686344658 123.34272417741838
1.8907223975282192 12.725460041237929 65.76374705889614 128.81806730386094
1.9064787380890253 12.693505722347584 60.75884119770552 134.57419316584892
1.9216227037664397 12.659986763015507 56.1859836020416 140.62891405558076
1.9361319682954856 12.6248934467682 52.010054659240865 147.00047862613326
1.949977745718782 12.588181869971216 48.19172341116987 153.71007870794648
1.9631626660900836 12.549909004489923 44.70303601429398 160.7790127160661
1.9756433447575472 12.50999911199579 41.50966282308051 168.23131188862868
1.9874068908158102 12.468458572689016 38.58284044830985 176.09268692879144
1.9970209142327655 12.426875520676077 36.1205780574686 184.7027961991709
2.002192225629333 12.384521001378115 34.29991819202893 194.5726682422146
2.003133063318147 12.338781623966485 32.94240039252989 205.77004255627367
