M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401715145955 15.314086930351936 1768101.138388192 3.7594020045757226
0.26314908920774105 15.045855944678603 1454168.8927048491 3.9583495419370207
0.27435600678916927 14.80862635448793 1201345.3986266425 4.164957589770548
0.28585915709394716 14.5984236563679 996840.9080105632 4.379518908049963
0.29766022694018 14.411626854922908 830397.3055214266 4.602187365099474
0.30975955447575176 14.245377889768937 694243.180299592 4.833374301728334
0.3221588986142125 14.09709361360982 582418.6687251267 5.07337698158134
0.334854867284056 13.96486523279474 490222.30571292626 5.322505460146277
0.3478506327779178 13.846635677408425 413884.8346374572 5.581009228436899
0.36114819894091066 13.740986493304348 350425.52118014713 5.849297046133053
0.3747470306329438 13.64651172345947 297524.2422885696 6.1277301068834165
0.3886463949040886 13.562123086488873 253270.36729927323 6.416675046504937
0.40284965300556014 13.4866726461443 216119.94544870418 6.716513907943191
0.4173541715287754 13.419352852624456 184826.31562156885 7.027644749386708
0.43216209271269845 13.359332273355593 158439.45519235646 7.3504822828756256
0.44727201905129826 13.305928589175569 136112.24875850466 7.685458545043563
0.4626848407652176 13.258463485491342 117157.5234915347 8.033023601773502
0.47840054441243074 13.216415949898268 101046.77872828694 8.39364628871694
0.49441752726542193 13.179305660699889 87312.99970181675 8.767814989824092
0.5107359147742463 13.146664065893228 75565.05042552958 9.156038456261975
0.5273551089574278 13.118085073718081 65525.340913944485 9.558846668359372
0.5442738130782798 13.093173777701764 56907.33076217457 9.976791743511265
0.5614903518857923 13.071669508530464 49504.46187190674 10.410448893308159
0.5790029330480297 13.05320198349916 43129.86693933917 10.86041743351884
0.5968101575506264 13.03754550760726 37630.99533394431 11.3273218509626
0.6149096796789485 13.024438627241505 32879.376326080564 11.811812931747651
0.6332998226259786 13.013612295765093 28530.66749749923 12.314568955836446
0.6519763558509264 13.004906822253526 25205.12950415787 12.83627650574582
0.6709366378428182 12.998127162000737 22110.670996176865 13.37761819857221
0.690178768974372 12.993045161548686 19420.996427572387 13.939431132377283
0.7096966369944663 12.989514064821279 17078.86689344786 14.522517938241347
0.7294849733740412 12.987416132211468 15038.581922116802 15.12771605238466
0.7495446810104813 12.986533515595989 13257.339257510146 15.75589945238164
0.7698647485495637 12.98680795532333 11699.753567623151 16.407980511476904
0.7904430904034304 12.988065263653343 10335.81680967425 17.084911981372894
0.8112721366528 12.99021038212648 9141.857456698006 17.78768911475829
0.8323462141007385 12.993108288256513 8093.17546280531 18.51735193980368
0.8536607329154021 12.996676379654804 7173.175711138451 19.274987699863598
0.8752052234266381 13.000822820380643 6363.770353346802 20.061733472703196
0.8969724660973353 13.005423104527315 5651.305693145096 20.878742544211043
0.91895736405319 13.010418140707971 5023.347266731423 21.727282214486994
0.9411487114321738 13.015712519391402 4469.485144218677 22.608686088150986
0.963536796102163 13.021217062585649 3980.858417681772 23.524323854270744
0.9861154248155988 13.026864779399192 3548.477757675606 24.47563162303604
1.0088720535723241 13.03259350586659 3166.1123478523646 25.464115998923617
1.0317946630270054 13.03830044299295 2827.3825341199613 26.49135847052519
1.054876266497336 13.043951987219641 2527.1128495434164 27.558994196709744
1.0781028561021808 13.049474340415973 2260.965238711843 28.6686997099002
1.10146180964199 13.05479552893314 2024.3366511407235 29.82236642262715
1.1249425040235626 13.059868775610948 1814.2297490395447 31.021922002403
1.1485304213226972 13.064625406312862 1627.0312377035984 32.26939642837774
1.1722125230963958 13.069027398063616 1460.5841981970896 33.56692889928209
1.1959734379180589 13.073010000193108 1312.2173421103842 34.91677529021358
1.2198021080721004 13.07651066481785 1179.8225657104044 36.32120926524246
1.2436787934430225 13.079504985159822 1061.7706433342028 37.782491398605245
1.267590529359722 13.081915138802586 956.221875831801 39.30356205976145
1.291519774939104 13.08371679981463 861.9109742049656 40.88722448212186
1.3154517909346506 13.084851781827846 777.592823481698 42.535884442088864
1.3393681902875534 13.085271739754063 701.9891932060771 44.253031320722165
1.3632522027535312 13.084943058571133 634.3017717551829 46.04184686638487
1.3870844687524988 13.083825388793331 573.6159556988039 47.905422584980045
1.4108471686182538 13.081863292621867 519.1145301633265 49.847806838499665
1.4345211032729872 13.079030580615408 470.2176669577716 51.872339580236954
1.4580881950932076 13.07528308498217 426.200538538302 53.9833508828046
1.4815295948408886 13.070582620998834 386.6671043671886 56.18519978395049
1.504821806962609 13.064887484422266 351.07740286922626 58.48180471367463
1.5279461968689074 13.058166125483131 319.034367008871 60.87849248804687
1.5508841280074588 13.050385010460422 290.13733779333796 63.380249617655274
1.5736102561202452 13.041507030008518 264.08513252128864 65.99238402389318
1.596106366672777 13.031495721168637 240.5589911481986 68.72055103329002
1.6183432328681508 13.02031248165224 219.30413500969954 71.57078158135876
1.6403188462787004 13.007955300405676 200.09281261208258 74.54951282913552
1.6619912643029109 12.994362528314097 182.71872001675166 77.66362141842146
1.6833448999449205 12.97951158369382 167.00642476102794 80.92045961726134
1.7043575989555335 12.963377016054686 152.76655796618823 84.32789463568818
1.7250057821268863 12.945927854717336 139.8513710552019 87.89406923118011
1.7452678274183409 12.927137416349977 128.15257751367523 91.62758563309959
1.7651202820798824 12.90697646330889 117.53012443443839 95.53847466930043
1.7845403807566642 12.885424735230204 107.88164800151006 99.63605036141061
1.8035045429939658 12.862451774330657 99.1122682774338 103.93164794324679
1.8219902661741956 12.838032392875583 91.1389647235284 108.43675467101033
1.839976126211905 12.812153557419691 83.88112064888155 113.16356404978569
1.8574379915537829 12.784782069097949 77.28086264024358 118.12514469240409
