M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416748914141 15.314050729566166 1767996.842761015 3.7594323876324607
0.26315225133366743 15.045752216896483 1454073.856340309 3.958412336523266
0.27436118310292146 14.808536253298522 1201279.99676224 4.165055687528949
0.28586638798401026 14.598319584455552 996754.5283907725 4.379653969438162
0.2976692324842144 14.411507398157823 830276.9716288781 4.602363047798285
0.3097714041432172 14.245222869347892 681954.9436325436 4.833593599766497
0.3221711408072529 14.096997149706102 582356.446154085 5.073643026316607
0.3348704301353465 13.964729785415175 482312.87907200935 5.322821527513791
0.34786944918255874 13.846451713529794 413779.4010191616 5.5813758553341515
0.36116922282512276 13.740821081652532 350341.50661602407 5.8497202821327825
0.3747708937662273 13.646349933224958 297447.9443244803 6.1282136860581655
0.38867475289219955 13.561924406062184 253188.5511883315 6.417222880749307
0.40287852543599 13.486529648852924 216049.87792079276 6.717130096792042
0.41738461600672916 13.41924266287342 184762.82077117206 7.02833359046307
0.43219689283857543 13.359199444697309 158388.72497150843 7.351248283012983
0.4473091362466423 13.305794760273594 136049.2946127947 7.686306432131142
0.46272574183850645 13.258351318140203 117106.74018692279 8.033958337377253
0.47844438174558374 13.216308855570803 101002.53350436057 8.394673081532424
0.4944660426665242 13.179192386723201 87272.62120471644 8.76893931002274
0.5107868678497097 13.146566697136537 75535.79157321935 9.157266050796139
0.5274093384515136 13.117981405865711 65495.21484636009 9.560183577296929
0.5443315356193223 13.093119458215627 56881.24659982298 9.978244317475825
0.5615509572255322 13.071606176493015 49478.141792292314 10.412023812106176
0.5790676570197968 13.053151271520404 43106.97169563883 10.86212172604184
0.5968794495185894 13.037511616921842 37609.96932452871 11.32916291645806
0.6149829191904232 13.02437655800105 32861.830492457695 11.813798562560326
0.6333775330865775 13.013570674885 28750.925618906746 12.316707361728605
0.6520578263484986 13.0048766611397 25190.36025154661 12.838592214547555
0.6710228637204975 12.998083703692995 22098.33366012942 13.380105484428771
0.6902682511480686 12.993014709993124 19408.657157774804 13.942099663394504
0.7097900450399712 12.989514252711839 17069.57758945685 14.525377917083008
0.7295831972758262 12.987406516413396 15029.304416220597 15.130778250526262
0.7496467809449857 12.986540524775313 13248.126110268531 15.75917524680157
0.7699724196860007 12.986801463278253 11691.940481711626 16.41148192396891
0.7905554205242399 12.988075712157213 10260.217591582255 17.088651720677642
0.8113890238543837 12.99021397917617 9135.425740815394 17.79168062172905
0.8324678166428495 12.993134667219486 8087.221514948948 18.52160943583746
0.853787097619594 12.996712175056253 7168.2198320037605 19.279526238849225
0.8753355476476145 13.00084201295728 6359.063869927986 20.066568996758665
0.8971083988372973 13.005453595114464 5647.125715893244 20.883923920492194
0.9190978009612463 13.010453601674302 5019.573924422078 21.732797064229946
0.9412936613620979 13.015747755591713 4466.181391317369 22.614553466337636
0.9636873607990403 13.021251140283532 3978.003564476043 23.530563974742673
0.9862693350467944 13.02689894145036 3545.6906165734144 24.482265938400392
1.0090310604218296 13.032621345689602 3163.3971751894023 25.471167286471754
1.0319547284957227 13.038357033122608 2824.9941438234046 26.498850924653738
1.0550444786777193 13.043989561075339 2525.179966729147 27.56690805260564
1.0782753830597531 13.049516616312014 2259.1029700034096 28.677105500322067
1.1016408195452725 13.0548304074974 2022.6972158133208 29.831293119388114
1.125125044091817 13.059904748965451 1812.5090480410672 31.03140043485532
1.1487171480446228 13.06466721273527 1625.6421907497997 32.279459416993205
1.1724038518982867 13.069063655868806 1459.295164001984 33.577611399748754
1.1961701175701924 13.073040955092186 1311.041772156931 34.92811454895933
1.2200008085852028 13.076538107888359 1178.865256228838 36.333182352140255
1.243883274135892 13.079522946640639 1060.8425834314714 37.79520021864619
1.2677988213027023 13.081931710687902 955.386593464071 39.31705164439197
1.2917316724947405 13.083726353620445 861.1296626868611 40.901542901863486
1.3156678489562759 13.08485844797983 776.8483130306377 42.55100849042923
1.3395877398931397 13.085270903387158 701.3446237270774 44.26908672127277
1.3634732180156377 13.084939332264344 633.7076266957919 46.058811408502784
1.3873094507064696 13.083806123464518 573.0769424190256 47.923435437104054
1.4110752484997677 13.081842390439094 518.6051951918853 49.86684732713522
1.4347523474630717 13.078997320823644 469.75821013345774 51.89256206564238
1.4583222020208653 13.07524242283573 425.8079068570051 54.004736883969294
1.481765578569385 13.070531654956268 386.2995884985462 56.20787974699388
1.5050589992830046 13.064822605186315 350.7251859187127 58.50584543078934
1.527766631535422 13.05797853130756 319.20787129719525 60.92140726703289
1.545584680724225 13.047033880223813 295.41122273178513 63.64415329719197
1.5582270090698656 13.02912988631555 277.6757153635482 66.73231618120212
1.5667135873050406 13.003870868452811 263.8083538343369 70.19041100470413
1.5718716580835022 12.971528884113516 252.54831172998337 74.02381482700103
1.5743221401557046 12.932446167015932 243.12713258404494 78.23774949450917
1.5745706273241338 12.887033091457988 234.9293988723369 82.83894920173486
