M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383254708743 15.314124765630424 1768226.9326064503 3.7593727547147022
0.26314549166802137 15.045907582111283 1454188.6818302376 3.9582890900668732
0.27435046723989376 14.808752285514197 1201497.5170576642 4.164863152841472
0.2858519003738906 14.598546261550982 996878.2813673882 4.379388888281442
0.29765157939233156 14.41176651371928 830488.4012964354 4.602018242143801
0.30974937786253925 14.245486053004985 694309.9398705084 4.833163194182747
0.32214474171529 14.097254959061106 582534.6569732878 5.07312087591983
0.3348392795580779 13.965032105516793 490352.86369603337 5.322201203746445
0.3478340801097127 13.846750859451282 413997.0526776316 5.580656305235762
0.3611302236289679 13.741125317928017 350513.99589584157 5.848889633811881
0.37472473296948733 13.646653157816951 297598.0319612418 6.127264612050713
0.3886224674850736 13.562229601395485 253338.9790885904 6.41614770468997
0.4028219341524161 13.486814813383356 216181.3968360697 6.7159207741507965
0.4173240879862155 13.419507446751577 184895.63572263275 7.0269816880465505
0.43212930154734625 13.35947623858372 158508.70547145876 7.349744957142644
0.44723521217180773 13.306031406668279 136151.58506285158 7.684642405402963
0.4626455264474024 13.258573650724786 117202.59162092974 8.032123873899975
0.4783574568560816 13.216527880380719 101085.64253755116 8.392657960533368
0.4943721572769119 13.17939851184974 87347.70028845899 8.7667327977012
0.5106866342795776 13.146745887182792 75598.1914137485 9.154856870295822
0.5273017480226241 13.118154151130524 65555.88034653557 9.55755987665846
0.5442177253120817 13.09326916594869 56933.303482434625 9.975393635420662
0.5614302474122544 13.071744624405824 49526.33099412322 10.408933041491483
0.578939685776993 13.053261797730611 43151.03340525188 10.85877707481468
0.5967426847979549 13.037624544772457 37648.860627213704 11.325549865923909
0.614838402975388 13.024473695467895 32896.69753938925 11.809901822767468
0.6332250240017148 13.013651829590929 28782.32410777714 12.312510823754923
0.6518972037731996 13.004944312883245 25219.192202199967 12.834047748951606
0.6708542548814856 12.998135232887998 22123.309123107552 13.375224328408743
0.6900919098595485 12.993049791800349 19432.962711015385 13.936862846808172
0.709605463429502 12.98952817203682 16962.748251283545 14.51976542100815
0.7293913717639977 12.9874129772264 15047.733984448536 15.12476894006115
0.7494448070534765 12.98654434561897 13264.839529819428 15.752746799084187
0.7697609295064274 12.98679980235853 11706.710871340505 16.404610751054648
0.7903340637385946 12.988060100336892 10342.88141144431 17.081312886886398
0.811159529008092 12.990196160345032 9147.86500071584 17.783847755041375
0.8322299197989584 12.993101213559584 8099.402936696215 18.513254632884667
0.8535383996460222 12.996669757408434 7178.184326324728 19.270619963005267
0.8750788518729493 13.000791016991116 6367.926997669213 20.05707732484159
0.8968431230230394 13.005394049685496 5655.366663548445 20.873756258723123
0.9188217661307833 13.010383147478517 5027.062425080311 21.721975059215186
0.9410088933099133 13.01567451222116 4472.767642381107 22.60303973189381
0.9633934778714539 13.021173546027882 3983.9413267722002 23.518318851199012
0.9859670800795686 13.026829221836941 3551.09699111587 24.46924733585172
1.0087183147852024 13.032545193619097 3168.556098838141 25.457330516238464
1.0316372785108658 13.038269792766206 2829.540676286063 26.48414851798666
1.054713650863044 13.0439109972778 2529.089469365017 27.55136098783255
1.077935225643433 13.04943734957155 2262.727753015009 28.660610996015194
1.1012924841755152 13.054756023186128 2026.0262664019751 29.813776532652934
1.1247669483059493 13.059829640367846 1815.5131471659095 31.012801280696753
1.148350426253912 13.064592163421043 1628.4033142198925 32.25971330437762
1.1720275836895175 13.068994631786586 1461.713433692512 33.556649748955714
1.195785633356131 13.07297374963306 1313.3223908104396 34.90586428652103
1.2196085559882828 13.076487324861857 1180.9050249731233 36.30968846625012
1.2434818440130597 13.079485915206371 1062.6705273110324 37.77026278161255
1.267390466978895 13.081897517358616 957.0559788590291 39.2905823110341
1.2913152578079532 13.083706309042627 862.689093243264 40.873447365420446
1.3152445655455325 13.084845826472138 778.2199314680539 42.521332279765566
1.3391575332316343 13.08527203026625 702.5937853813697 44.237583186204326
1.3630386524936187 13.084950296239265 634.8676922699362 46.02552412329037
1.3868669702856962 13.08383554748663 574.1374724643576 47.888091379037355
1.4106272497312655 13.081888380158386 519.5905598249633 49.82948705400968
1.434298716865263 13.079061818067196 470.64345695069454 51.852882755912546
1.4578643678785295 13.07532685553721 426.60904505926123 53.96277479340203
1.4813021992765405 13.070632242361608 387.0241967047305 56.16333940304367
1.5045923480443992 13.064949550606148 351.40830379457515 58.458674942366784
1.5265322852489485 13.05767094911792 320.6619974760003 60.900994485584285
1.5454698703579175 13.046616978691757 295.4605030478982 63.56439286461482
1.561753121708998 13.031003108301142 274.27228107810737 66.45704512039777
1.5756777880706514 13.010477102577383 256.0954324246529 69.58681429975398
1.587570327695456 12.985121517006252 240.20956382954816 72.96185702015461
1.5976721091301258 12.95500481267129 226.07677217368763 76.59113443367434
1.6062283298253117 12.920378916404156 213.36237806369536 80.48444721851541
1.6134265898257227 12.881409821222864 201.78197812542254 84.65245588703444
1.619431022416732 12.83828857495904 191.1126943656622 89.10678840130915
1.6243883884394468 12.7912291086294 181.18993324572236 93.86022131744716
1.6284205743131122 12.740434089253274 171.8918445081987 98.9266137086866
1.6316389194659184 12.68610128786831 163.16603091726148 104.32088087420718
1.6341357678018729 12.628416088519005 154.89331316064133 110.05887505619175
1.6359992448801826 12.567571404589655 147.02179538660988 116.15849129116609
1.6372942251752802 12.503781669252664 139.52590487284016 122.63994934377384
1.63806880830333 12.437220996497675 132.39891746510213 129.52608218704103
1.6383796468807188 12.368076610552679 125.59120783487714 136.84094872562008
