M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223941658805954 15.314127483066521 1768138.4063877151 3.759389557769945
0.2631471813126885 15.045868268303382 1454257.6376936685 3.9583238175401854
0.2743532468859124 14.80868270834767 1201417.5571148833 4.164917403411646
0.28585675232991353 14.5984331454942 996824.3660794969 4.379463579729741
0.297657331908351 14.411652613078411 830474.5795202737 4.602115396681398
0.309755346398472 14.245415712168402 694208.3519160778 4.833284466963184
0.3221515797159387 14.097200913184437 582459.991931021 5.073267997986898
0.33484808401257327 13.96488492663595 490240.792715363 5.322375986039541
0.34784367192959625 13.846727167349439 413933.20835667587 5.580859044118482
0.3611401831057283 13.741029786884 350460.25673734606 5.849123673814688
0.374738031942583 13.64656200777138 293401.9777707376 6.127532017286162
0.3886375946774325 13.562128478204093 253303.44629155993 6.416450637536634
0.40283759796219865 13.486762323057492 216139.86312369505 6.7162615006783115
0.4173416130232114 13.419429868243782 184855.5919479065 7.027362583788595
0.4321466981995499 13.359396533760243 158483.68287743547 7.350168513242482
0.4472563469053525 13.305961854615129 136130.99772641817 7.685111235158475
0.4626672774506714 13.25851779386761 117172.76792134068 8.03264071973703
0.47838143902038527 13.216470281264609 101058.6101232171 8.393225701438926
0.4943985937730131 13.17934175571355 87328.02630790729 8.767354457149887
0.5107149014015215 13.146693895257002 75582.03048827483 9.155535624706081
0.5273325557008146 13.118100182784902 65539.14273646673 9.55829906441757
0.5442498985720179 13.093213262394858 56918.24292745944 9.976196766520319
0.5614629774867407 13.071713695752697 49513.57543093087 10.40980380781927
0.5789760961989172 13.053226160386364 43138.995502677826 10.859719361149535
0.5967815899236117 13.037569511561225 37639.731993967915 11.326567761688008
0.6148801707105512 13.024440205262827 32887.59109169134 11.810999634589876
0.6332671164173183 13.013652768802617 28772.681785264966 12.313693088907852
0.651943250544168 13.004939453735716 25211.254101114864 12.835328024394778
0.670901602402446 12.99813430591609 22115.282929130568 13.37659944817633
0.690141422491534 12.993051183897077 19425.954553091862 13.938338153948589
0.7096575709441869 12.989527332536765 17083.50268556188 14.521346553925143
0.7294454318598751 12.98739880895838 15042.72940079446 15.126461851436503
0.7495016789501734 12.98654855464851 13260.112719673896 15.75455777614631
0.7698205546816254 12.986806582128379 11702.893169878113 16.406546437294775
0.7903970957640615 12.988055363090373 10339.007185238928 17.083380305331957
0.8112242167491861 12.990204352478491 9144.413300753917 17.786054333204802
0.8322968318577739 12.993102791722558 8095.422272921879 18.51560822951556
0.8536083196666054 12.99668440822119 7175.292064267497 19.273128896784893
0.8751497913447286 13.000816870065764 6365.357814555271 20.059753049127128
0.8969170732442946 13.00541435956186 5653.06427106293 20.87662049026207
0.9188997234911781 13.010401643002197 5024.874177699733 21.725023599671317
0.9410892663792733 13.015690799249223 4470.890551040568 22.606283110353292
0.9634753288654968 13.021202027674466 3982.139404025028 23.52176823694291
0.9860518701180601 13.02684768847058 3549.6204517521737 24.4729145824884
1.0088061595177564 13.032568377743727 3167.173857052459 25.46122820915571
1.0317282933501803 13.03827832388879 2828.3635170993402 26.48829002539482
1.05480664382193 13.043931355293264 2527.9308418684545 27.555753189390273
1.0780319239520144 13.049460765280562 2261.73098961419 28.665257260911375
1.1013898357447947 13.05477627143353 2025.0640995785059 29.81871067004839
1.1248680564991236 13.059849507712068 1814.753276846149 31.018040323893924
1.1484532252610518 13.064611882380369 1627.6056275351823 32.26527538650297
1.1721341652378507 13.06901353765109 1461.032755058135 33.562554182532104
1.1958937483188699 13.072991348671973 1312.6949485568953 34.91213164934974
1.2197192458843136 13.076504767426572 1180.2587565519304 36.31630608873683
1.2435947892537764 13.079490302187178 1062.1917011412536 37.77728696470776
1.267505339666788 13.081903924642237 956.557617102259 39.29803793243694
1.2914331266929986 13.083714149350929 862.2220689080935 40.881360981324185
