M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413494350183 15.314082356509813 1767956.9103729425 3.7594215334058614
0.2631516838172603 15.045783769822876 1454016.7156035304 3.958389903324919
0.27435920133552333 14.808585481379973 1176621.1460222618 4.16502064224065
0.285864735682517 14.598319488558147 996797.5897537306 4.379605718777201
0.29766606045612753 14.411562221649625 830311.2504794869 4.602300284961762
0.3097670323186492 14.245283167348498 694145.2690139173 4.833515255033098
0.3221660118773869 14.097042256198632 582380.2921524477 5.073547980894595
0.3348656974901978 13.964759932824872 490148.2105555635 5.322708610950949
0.34786275553004253 13.846565116777038 413820.5452573438 5.581244875727539
0.3611622272842516 13.740872929783851 350379.83597696864 5.849569078099235
0.3747620840816827 13.646419766516521 297479.2080011223 6.128040923443493
0.3886655146605588 13.561970320307271 253219.33530367832 6.41702716185967
0.4028683455226059 13.48658266470768 213288.00158126772 6.716909956885569
0.4173777741039451 13.419229130324283 184783.23872673864 7.0280874940165265
0.4321839151043066 13.359249445382055 158410.08229499005 7.3509746197473556
0.44729569907959066 13.30584511765385 136078.67170471977 7.686003512778966
0.46271243538744056 13.258377550656776 117126.72823795998 8.03362438917263
0.4784292536834771 13.216340209055756 101015.33623146627 8.394306243403909
0.4944477447041717 13.179245794022073 87287.52218132371 8.768537627466763
0.5107686269406901 13.146594848518978 75546.45946278074 9.15682747040799
0.5273901843568403 13.118020885564182 65507.101953991725 9.559705940933764
0.544311091415731 13.09314836996583 56889.85873265143 9.977725356024537
0.5615294299261001 13.07163178461476 49488.03007365185 10.411461138827175
0.5790454328214936 13.053158546646289 43115.016372224956 10.861512829457014
0.5968551051161256 13.037507284103754 37618.401270533715 11.328505152749935
0.6149573981793407 13.02438791139932 32868.74064211243 11.813089147445321
0.6333497315669643 13.013586953915189 28756.909810846402 12.315943361766447
0.6520290117274133 13.00488681712593 25195.077918514966 12.837764865881777
0.6709925034035816 12.998091728556092 22103.33930575409 13.379216832714217
0.6902363666464533 12.993020632424667 19412.422773142105 13.941146254072741
0.7097573054271671 12.989499802830123 17073.447222994815 14.524356104578352
0.7295496373578398 12.987402967952546 15032.519855034052 15.129684186005235
0.749610998026237 12.986532375752638 13251.20542242394 15.758004865060874
0.7699340459007773 12.986808261014447 11694.778793585856 16.410230929387076
0.7905160066615866 12.988068657841408 10331.543095411653 17.08731557215872
0.8113472923926967 12.990220696360309 9137.731452675886 17.790254516562236
0.8324244872292292 12.993132935629044 8089.48595951019 18.520088292389598
0.8537428792394908 12.996700948953416 7170.086152064034 19.277904678000542
0.8752883160950565 13.000848501749843 6360.5492591329175 20.06484132198402
0.8970594964429024 13.005452969226186 5648.581969787922 20.882072670544176
0.9190475889827832 13.010441448898703 5021.02196140444 21.730826662013843
0.9412418662239266 13.015727894462584 4467.455119234741 22.612457102945605
0.9636336850763616 13.021232446838228 3978.8891972187753 23.528334427145946
0.9862146714443124 13.026890195129821 3546.7401620494957 24.4798955408931
1.008973600816996 13.032608811220477 3164.3173139411624 25.468647899965525
1.0318959651967892 13.038343554968197 2825.791952108911 26.496173903648284
1.0549842251669475 13.043974109449548 2525.9309961297176 27.564080459487112
