M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223912613244415 15.314125990531146 1768220.6452743777 3.7593838865635547
0.26314677211931775 15.045900893865646 1454160.1550196046 3.958312096631548
0.2743533354229261 14.808702226595534 1201385.0689168386 4.164899093203084
0.2858562213935901 14.598441424375943 996922.4610161314 4.379438370433485
0.29765511006219214 14.411703585055447 830424.5583572229 4.6020826057470385
0.30975341320847016 14.24543879763919 694292.9747679757 4.833243535724468
0.322149485109388 14.097211853391524 572744.20799603 5.073218342160824
0.3348455267928818 13.964898696475352 490263.4114599679 5.32231699437425
0.3478409713617531 13.846732550687541 413952.6873668422 5.5807906165588586
0.36113774548383515 13.741020765306647 350472.12524868234 5.849044681488092
0.37473409592187096 13.646583469627714 293408.43331524957 6.127441763481988
0.3886320317048029 13.562169959614101 253313.91641847673 6.416348392374492
0.4028327062936141 13.486773486315341 216156.92266309581 6.716146499276725
0.4173355075095392 13.419434658538398 184872.32933998367 7.027234024316342
0.4321404349395713 13.359421066332192 158483.39867923173 7.350025554844066
0.4472496733549721 13.305976847888822 136136.05382307273 7.684952995744858
0.4626597217254539 13.258566793073708 117179.30744560438 8.032466273631634
0.4783741139299784 13.21647953885687 101067.83704458838 8.393034076868613
0.4943899996533105 13.179365654139486 87331.06377737591 8.767144633569185
0.5107053850215302 13.146717304079033 75589.20054617955 9.155306529942788
0.5273214283637603 13.11812763933601 65545.64775860787 9.558049571626247
0.5442389504603252 13.093223322319185 56922.72079317342 9.975925690929637
0.5614522552581848 13.071704282648597 49517.41995722989 10.409509903258025
0.5789638745293929 13.053240986366026 43144.48305812238 10.859401316335047
0.596768692251793 13.0375785787454 37642.59695449624 11.32622419625902
0.6148660213929642 13.024452490893296 32890.67748799707 11.810629094865583
0.6332522959035062 13.013664850721772 28775.903504333393 12.313294043352194
0.6519258118281105 13.004945034291085 25213.65255433502 12.834895896979845
0.670885798014274 12.998125337997015 22117.264108607113 13.376135307483178
0.6901248137402674 12.993044544146896 19428.51457654661 13.937840196444421
0.7096395060171505 12.989538127779792 17085.26255458171 14.520812876377274
0.7294270637646625 12.987413207203396 15044.328159348237 15.125890444524593
0.7494818203857454 12.98653957861392 13261.772723325299 15.75394651762035
0.7698003959503923 12.98680591588213 11704.328430168036 16.40589308464432
0.7903751915198528 12.988060792037823 10339.821924346199 17.082682487929656
0.8112023835677908 12.990201591748182 9145.578065733172 17.785309543884424
0.832272425138655 12.993104044677404 8096.282639181187 18.514813815541224
0.8535846846644253 12.99667989570824 7176.198802882836 19.272282050164385
0.8751268056964582 13.000802081316197 6366.168179533948 20.058850796219378
0.8968915859174573 13.005408609042973 5653.704060103719 20.875653715625685
0.9188727423416515 13.010407774510732 5025.628248161794 21.72399461284261
0.9410621865293816 13.01568463907886 4471.708490798191 22.605188357182424
0.9634475486517886 13.021194840813056 3982.7381902054462 23.52060394717108
0.9860234501791116 13.026835419602968 3550.142958530419 24.471676754849543
1.0087762634975599 13.032563700130106 3167.634313551045 25.459912595357803
1.0316974032348756 13.03827851881132 2828.753409491481 26.486892112888277
1.0547756157600445 13.04392203165528 2528.352832684113 27.55427550912822
1.0779992871527029 13.049447108471586 2262.0569138530977 28.663688969027774
1.1013556203356754 13.054772960390434 2025.3303906891094 29.81704520726761
1.1248337607329177 13.059844229972137 1815.0868133905494 31.016271940435285
1.1484183430165418 13.064605138098807 1627.8635347879065 32.26339796131374
1.1720969664383358 13.06900613468089 1461.258316275466 33.56056119642472
1.1958577526230916 13.072992318640894 1312.9131993019075 34.91001615600896
1.2196816721597603 13.076497992052346 1180.435953093328 36.31407236489202
1.2435581378687506 13.079486448323346 1062.3561048073273 37.774916005251214
1.267467216949632 13.081900433809908 956.7436591140648 39.295521339504916
1.2913935019230096 13.083707343590529 862.3958985295815 40.87868979042721
1.315323131192315 13.084847310381662 778.0248409654924 42.52686960806892
1.3392377967515798 13.085271119063473 702.3781237249734 44.243461427304254
1.3631197423900518 13.084950962721464 634.6619095678923 46.03173514882134
1.3869495773244604 13.083830611126706 573.95642686338 47.894686116683445
1.410711600165187 13.081877896381815 519.400001294056 49.83645793834287
1.4343845978273262 13.07904958351829 470.4872450486355 51.8602862716208
1.4579491189721308 13.075311567627447 426.4490298201147 53.97060417776869
1.481389477330651 13.070614022618383 386.8917353742638 56.171657442632686
1.5046796018518769 13.064927270915625 351.2846545932237 58.467475967875274
1.5278035246711397 13.058211511582291 319.2166904198988 60.86332673726799
1.5507400494562715 13.050437410663386 290.311735235067 63.36419258595495
1.5734658997789692 13.041566847555364 264.23801333780574 65.97537746490612
1.595960756862789 13.031563348366944 240.697349507512 68.70253240879059
1.6181988424429818 13.020388194587865 219.43563083878757 71.55168371072713
1.6401732205711559 13.008042441917274 200.21496034281662 74.52926350679626
1.6618475538629167 12.994456381430012 182.83532586030876 77.64214299600627
1.683199632516308 12.979618226846913 167.11067478038595 80.89766854688443
1.7042129872614986 12.963493137242807 152.86428560044857 84.30370097032025
1.7248612979687472 12.946055085086787 139.93638587074068 87.86846231043486
1.745124486996123 12.92727356914996 128.22447818881312 91.60037826606028
1.7649796818705694 12.907126096634196 117.60517934821875 95.50964637970169
1.7843996348823687 12.885584016072846 107.94414553696144 99.605391728073
1.8033659793898142 12.862625659237183 99.17611417655125 103.89912658030303
1.8218539406406797 12.83822230722559 91.19293796528935 108.40223631749922
