M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224097469290446 15.314069636181463 1768056.5676176539 3.7594144924188826
0.2631503900973828 15.045822911461489 1454106.946952433 3.9583753512671227
0.2743584597496134 14.808566133137708 1201295.105522576 4.164997908996207
0.2858621926305986 14.598402064854499 996807.9380619472 4.379574419545787
0.29766390524867825 14.41159320344041 830349.981812839 4.6022595721043125
0.30976413158711824 14.245312402085705 694167.4795700441 4.833464434705363
0.322163136799878 14.097076406036253 582392.2605737934 5.0734863274270605
0.3348617599477876 13.964738843007222 490156.61281373125 5.322635365169073
0.347858730834779 13.846599428910435 413853.44992423133 5.581159913205047
0.36115681185922077 13.740915350176968 350397.57457957655 5.849470996893974
0.3747566834485553 13.646452061904919 297490.3774498428 6.127928858210057
0.3886592093455192 13.561997745901799 253232.6522767904 6.416900206043326
0.40286162139672743 13.486617068792452 216094.23376406185 6.71676716044697
0.41736757604185554 13.419293819568901 182506.12140941244 7.027927861010383
0.4321763926529958 13.359301036573658 158426.10576512298 7.350797105745035
0.4472876080906355 13.305858164984924 136087.7164946847 7.685807022123232
0.46270204697622386 13.258409426775808 117137.60747819024 8.033407772052955
0.47841858391432324 13.216370852139152 101027.9150374068 8.394068292738671
0.49443688090351373 13.179268864390469 87294.80133350812 8.76827707557869
0.5107568200401418 13.146622082889484 75556.07828658308 9.156542985477245
0.5273778388661706 13.118024856518122 65512.75439539411 9.559396123212428
0.5442976524227809 13.093142815301302 56895.265011383955 9.97738873379495
0.5615166349530438 13.071615244826814 49493.64804528763 10.411096164085187
0.5790299158646436 13.053189282131443 43121.010452506656 10.861117873299778
0.5968393354258658 13.037520185603585 37623.516127240895 11.328078500446283
0.6149402894649147 13.024398997307225 32871.71680205197 11.812628993165804
0.6333318324918877 13.013620861765299 28760.812997747686 12.315447802947
0.6520100477917811 13.00489419724463 25199.276474452683 12.837228218353818
0.67097225181805 12.998100336087138 22106.2278109164 13.378640423396963
0.6902157072848146 12.993024943990228 19415.948675538824 13.94052784243763
0.7097343395319078 12.989518693252293 17075.125414424143 14.523693326215575
0.7295272531693272 12.987392744612682 15034.808996520373 15.12897454468526
0.7495858953906909 12.98654152796956 13253.126335895484 15.75724572423168
0.7699092337138729 12.986806134329258 11696.234931083978 16.409419503063383
0.7904889960157087 12.98807338515054 10333.233603858913 17.086448915158233
0.8113201759435137 12.990215527206947 9139.16025186745 17.78932951403867
0.8323962821999445 12.993121805939934 8090.973717253059 18.519101648608927
0.8537127137992057 12.99668734696385 7170.963214946228 19.276852904302057
0.8752578226077113 13.000831279421352 6361.559114934585 20.063720723863522
0.8970286045424923 13.005436989712653 5649.639869189384 20.8808719233012
0.9190137669717838 13.010441639171207 5021.7178706746545 21.729548634344937
0.9412082430856868 13.015721110136177 4468.260832813817 22.61109737895214
0.9635978727665406 13.021232809763186 3979.535096294275 23.52688832236777
0.9861784970066884 13.02688614038356 3547.3854237874216 24.478358083790653
1.008936664818978 13.03260351230027 3164.8961718973305 25.467013812008307
1.031858078224041 13.038325516141805 2826.2695157106787 26.494437577896633
1.0549455582802285 13.043964215724037 2526.2335208578343 27.562246476330596
1.0781735562280772 13.0494934841268 2260.179258928093 28.67215414532158
1.1015355175802004 13.054812213575454 2023.7565255733718 29.82603491882134
1.1250178271261075 13.059881300801882 1813.3992722923792 31.02581722758739
1.1486068937838814 13.064642428928186 1626.4775592700898 32.27353186889805
1.172290850524421 13.069044058314963 1459.9999241410585 33.57131891881631
1.1960541074858912 13.073017241079233 1311.749041218954 34.921435193670305
1.2198832368360264 13.076526870788157 1179.4116895698348 36.32612963019007
1.243762297387649 13.079515811945 1061.3870353988614 37.78771409890808
1.267676520526714 13.081921258756493 955.8889470863373 39.30910559905371
1.2916071968414211 13.083718697976371 861.5852334258731 40.89310861272534
1.3155401744089952 13.084851223807023 777.2819148566747 42.54209962820356
1.3394588291156098 13.085270904518556 701.7199949336139 44.25962922260193
1.363343308047855 13.0849430022416 634.0580607044666 46.04881835754632
1.3871764908515878 13.083816385609817 573.391484325519 47.91282484967142
1.4109405949375735 13.08185461502517 518.9059641825484 49.85563138196208
1.4346165569163043 13.079015758245589 470.02859928340496 51.88064982842733
1.458184669169244 13.075267224855915 426.04220506310804 53.99213924195478
1.4816263441397055 13.07056053645257 386.51464852217396 56.19453675861603
1.5049186203314646 13.064860281877598 350.9380468668226 58.49168393756245
1.5280447289195225 13.058137108490117 318.894593173541 60.88894885543122
1.5502832239752184 13.050154657616256 290.77480657356847 63.421634755535145
1.5682306858357329 13.038106768148177 268.9155015603182 66.24491896665847
1.5820812707017546 13.020115799452146 251.66304903941364 69.38706278040921
1.5925163489242902 12.995803375127801 237.55074884997418 72.8545126483786
1.600115497562583 12.965301146002501 225.64260394340798 76.65387891490334
1.6053571560691413 12.92885132083924 215.35708589858717 80.79282343206961
1.608621620595357 12.886745098105388 206.21536680913024 85.27993809503691
1.6102325709730432 12.83930339032152 197.92950695588038 90.12478090615654
1.6104621860689545 12.786826460131746 190.2543218931934 95.33808330458963
