M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416437730394 15.314081491361065 1767960.6074274236 3.75943264581263
0.26315228827661546 15.045766254810955 1454050.6672974823 3.958412870123581
0.2743612957885198 14.80856024719496 1201234.457990784 4.165056521124545
0.2858663798920478 14.598295226544144 996773.3829363728 4.379655117142161
0.2976693377108696 14.41149797492833 830286.3927214311 4.602364540695991
0.3097707969892451 14.245221755177335 694118.1093435459 4.833595463304033
0.32217114346926123 14.09699746950559 582328.76306561 5.073645287107413
0.3348704140179953 13.96473805375962 490126.44091243384 5.322824213400279
0.34786956930785085 13.846454943131784 413782.68490417965 5.581378970882284
0.3611694424481843 13.740853500640824 350322.30712458905 5.8497238787561905
0.3747710435106163 13.646345285639748 297441.12182077457 6.128217795493543
0.38867500426629165 13.561916775161682 253190.6206518736 6.417227536244916
0.40287872499908867 13.486523511170926 216039.9433491839 6.717135333191136
0.4173849285739051 13.419240781711673 184761.8243500838 7.028339444292715
0.43219787980623187 13.359184897342198 158392.13999630432 7.351254792578622
0.44730936408681204 13.305803127986051 136057.63815976356 7.6863136376172925
0.46272572507804344 13.258350343399465 117108.5900071856 8.033966280954768
0.47844484625833167 13.21633561145822 101005.26588889684 8.394681807472898
0.49446644531059675 13.179191536885808 87272.29896725464 8.768948864820402
0.5107872963036043 13.14656099506712 75535.74461839041 9.15727648329801
0.5274091038221287 13.117990972887544 65495.89268522162 9.560194938841693
0.5443320322283791 13.093118905227977 56880.99758507208 9.978256662041993
0.5615515406879318 13.07160933762878 49478.932688224275 10.412037196470614
0.5790682303882649 13.053146674516647 43107.30639124507 10.862136209948774
0.5968797185076604 13.037508911349178 37612.08978218292 11.329178562800028
0.614983186141299 13.024378605618764 32862.45743874932 11.81381543757142
0.6333781925816518 13.013570327709369 28750.79420412734 12.316725535191313
0.6520585046725978 13.004878303493111 25190.336640319558 12.83861189493897
0.6710242113401099 12.998080768826204 22098.350658289477 13.380126623089115
0.6902691854034152 12.993026882902168 19408.784022284348 13.942122342503382
0.7097908744073643 12.98951422714494 17069.420383394052 14.525402223364276
0.7295839726744402 12.987406457787745 15028.788092387407 15.13080427553914
0.7496476637770969 12.986540519470147 13248.055291558156 15.759203087252754
0.7699733523581499 12.986802537020555 11691.845542487494 16.411511682046598
0.7905563837127193 12.98807574267833 10260.158038368585 17.088683504409847
0.8113900545032496 12.990222099305878 9135.431694006753 17.791714545367544
0.8324691042073886 12.993137871674238 8087.523324549167 18.521645620269435
0.8537880978531704 12.996704863663957 7168.1425524935685 19.2795648120392
0.875336700865201 13.000848366266984 6358.951925145095 20.06661009422211
0.897109555544444 13.00545370130013 5647.093057302736 20.883967957614207
0.9190987876715702 13.01044603950752 5019.751002487751 21.73284393579802
0.9412949204124902 13.015745632769834 4466.042708629613 22.61460333433092
0.9636893153049666 13.021254505509965 3977.8540322744 23.53061701099235
0.9862703451084089 13.026899260460565 3545.6045120216227 24.482322325269056
1.0090319830489378 13.032620306340027 3163.4190285503773 25.471227217583927
1.0319561169008764 13.0383573447791 2824.9751297135217 26.49891460568149
1.055045682874629 13.043995390173903 2525.1646449318305 27.56697531554199
1.0782767580396369 13.049517171030727 2259.055218472876 28.677176944744534
1.1016424276596157 13.054831452471099 2022.6410081813883 29.831368991585045
1.1251265938894623 13.059905075197626 1812.496911960737 31.031480996907685
1.1487184730469888 13.064663635137219 1625.6339932800831 32.27954494791011
1.1724062845543335 13.069062800393285 1459.2882361714596 33.57770219669302
1.19617124706336 13.0730377646878 1311.0596816627103 34.92821092856983
1.2200030054710511 13.076544495784605 1178.8427799482217 36.333284119491545
1.2438846002451354 13.079527325297551 1060.8098937552681 37.795308240046644
1.2678006438607183 13.081932282831316 955.373990976826 39.31716630266966
1.2917342084400023 13.083730415740593 861.1067786765066 40.901664605685795
1.315668959118218 13.08485622245388 776.8495258017639 42.5511370425143
1.339589599936312 13.085270801764702 701.3419889917993 44.26922319044721
1.3634760494008966 13.084940661579635 633.7042169407242 46.05895560594706
1.3873113307998957 13.08380621796856 573.0592550836199 47.92358854596363
1.41107685980793 13.081842007031925 518.6001551715012 49.8670091716547
1.43475439308701 13.078999083932707 469.8075415736602 51.89273395814235
1.4583240555291446 13.075241721998529 425.79817559496826 54.004918667330166
1.4817674735725725 13.070529528113067 386.28407024437007 56.20807204841849
1.5050616737146816 13.064822573226344 350.73247644364363 58.5060497817839
1.528187680865587 13.058089797809004 318.70481494580963 60.904154030718026
1.549838685785955 13.049844245299006 291.189307737502 63.46283488779359
1.5662642510399845 13.036583520866355 270.65812069621177 66.36102107763055
1.5780644653182316 13.016442626928335 254.8711534556402 69.6190807686962
1.5861233026995714 12.989341846095092 242.26820979503208 73.24398251529853
1.5911336347637968 12.9555400508672 231.83049448216232 77.24234839324617
1.5936052274521946 12.915241998624598 222.9610778032334 81.6221781181851
1.5940148290760427 12.868948818773283 215.15055545823787 86.39254245458865
