M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242680105959 15.314041831319498 1768079.8701021934 3.7594486084873724
0.2631541837729623 15.045715492172189 1454082.5074280098 3.958445861480548
0.274365253251443 14.808427768021547 1201186.218264599 4.1651080606960935
0.28587069401011 14.598204042844317 996582.726645855 4.379726077621265
0.2976742388466696 14.41144995811384 830198.2670074268 4.602456844149422
0.30977830416452745 14.245115404879435 694063.6954935001 4.833710683147805
0.3221792741377254 14.096892238747476 582249.1198730593 5.073785068943589
0.33487911345506666 13.964641428964438 490050.40384815546 5.322990278827107
0.34787944030733237 13.846419414841167 413748.89568888326 5.581571602322783
0.36118213794388226 13.740713634136181 350281.2977678221 5.849946255236049
0.3747831930568535 13.646270750754052 297404.64305441105 6.128471879428264
0.3886889688785679 13.561858644672638 253154.28410422165 6.417515383521767
0.4028955342201308 13.486419116419373 216003.89308731715 6.717459098330355
0.4174025697435127 13.419152726887862 184733.6568769602 7.028701385939825
0.4322153513948516 13.359128692046431 158357.4906708124 7.351657279351269
0.44733016093070976 13.305718127261864 136027.8595678522 7.686759154332307
0.4627482347617234 13.25829072748605 117086.67809630024 8.034457435262809
0.4784684278405598 13.216246437034881 100983.53318740244 8.39522133693077
0.4944908212461198 13.179143334038127 87248.86558885068 8.769539644432877
0.5108132938837345 13.14652802761072 75515.75399093161 9.157921533563856
0.5274372541419864 13.117949391850221 65479.707618378925 9.560897434340891
0.5443642912132031 13.093044678545029 56865.71611526545 9.97901994060443
0.5615848175667143 13.071551663558676 49465.13463093258 10.412864768968648
0.5791036804549647 13.053105979232797 43095.77872812777 10.863031770760328
0.5969179284765939 13.037472097109626 37600.22719019262 11.3301460009914
0.6150240025235766 13.024341683981005 32853.51645194727 11.814858848853138
0.633418946858071 13.013565664226535 28743.049288868067 12.317849234704093
0.6521015912034844 13.004858068051796 25182.626710213102 12.839824879050012
0.6710683659731432 12.998080848303976 22091.18201503828 13.381433673089404
0.6903160088876623 12.993020903273242 19403.529936721225 13.943524645203693
0.7098413123898583 12.989504672339713 17064.575824017327 14.526905141569989
0.7296383240896158 12.987395192792095 15024.39275358744 15.132413471082513
0.7497020093268574 12.986545329353724 13243.978855053863 15.760924540283973
0.7700301221364655 12.986817236124539 11687.939982614613 16.41335171170329
0.7906152845000475 12.988070456755766 10325.299260516991 17.090648790969144
0.8114514572850896 12.990221840249825 9132.103555406675 17.79381215399332
0.8325330557905432 12.993146696028791 8084.485205053367 18.52388302647722
0.8538533690536354 12.99672674628171 7165.4429783487485 19.28194992901011
0.875405935363714 13.000863820785858 6356.422220089452 20.069151302109972
0.8971805173549853 13.00546898373047 5645.122884996491 20.886678326704125
0.9191730722290951 13.010462268985373 5017.514842295963 21.735742193188226
0.9413716366405015 13.015772011137487 4464.38453988917 22.617686880296837
0.9637673331580089 13.021276532865294 3975.770563914328 23.533896471548054
0.9863530647335341 13.026922863097347 3544.2678790128825 24.48580897772236
1.009115826467134 13.032640360217172 3161.9584097755946 25.47493303571549
1.032041734951187 13.038372601723317 2823.7611976513563 26.5028455431609
1.055134926623531 13.044017769244954 2524.104010980125 27.571134513442278
1.0781901512128313 13.049413693850537 2259.8790454875284 28.68521521411458
1.0967542142265363 13.049918155018236 2064.163540139114 29.937141455413236
1.11011837389696 13.041735244731775 1923.9407549254124 31.36949584592659
1.1196276300221875 13.024964355172465 1816.9080815424597 32.9811730779797
1.1262432524248758 13.000292869458814 1730.601999567052 34.771742684275125
1.1306510440419897 12.968349325096234 1657.7262041563013 36.73964658692424
1.1333802230227485 12.929746119453368 1593.681151585996 38.88468557562148
1.1348243692160556 12.884920499749763 1535.1278487899692 41.206625069230334
1.1353071074862229 12.834365247665515 1479.55154941801 43.70557217586936
