M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223772614893974 15.314158380408012 1768145.6233325233 3.7593555137810157
0.26314352161662224 15.045976017802003 1454257.154790259 3.9582534578395756
0.27434745782602 14.808803981137673 1201529.9942002525 4.164807489231242
0.2858486384667255 14.598578473211447 996952.2831650631 4.379312251841525
0.2976464315154118 14.411849880036794 830571.9871094418 4.601918558272387
0.3097429463654213 14.24556924698548 694390.3843937941 4.833038764916139
0.3221362129807765 14.097382429674841 582564.813614831 5.072969925454662
0.33483167707167333 13.965083965036687 490406.33759008214 5.322021874331513
0.34782203550189705 13.846879784956972 414036.40600991814 5.580448293056826
0.36111667124010716 13.741209822973158 350555.2236182631 5.848649507727987
0.3747117303453237 13.646729982136803 297640.46528792457 6.126990254634474
0.3886068048568974 13.562335066662037 253372.31493161354 6.415836897724466
0.4028050725221396 13.486909327888075 216220.20209725408 6.715571193065404
0.41730599067828145 13.419578961985414 184920.7661858089 7.026590895996009
0.4321078801748595 13.3595421111185 158536.59809981636 7.34931039870402
0.4472130176334282 13.306112634387812 136176.369243499 7.684161399863006
0.46262231441981183 13.258640737226584 117226.65801883068 8.03159360810312
0.4783318621429735 13.216596632097861 101110.68043028827 8.392075481258246
0.49434487575870617 13.179459301373077 87367.83120480551 8.76609500353122
0.5106575570271413 13.146801390017343 75617.17516740419 9.154160502946494
0.5272693858526392 13.118220429262026 65571.3656871666 9.556801511721469
0.5441814451887949 13.093344044314419 56947.572027125796 9.974569672481664
0.5613949721491951 13.071773953336292 49540.449088824775 10.40803969357566
0.5789011135327856 13.053307948230264 43163.81798318357 10.857810357109809
0.5967037841948672 13.037630587617144 37660.347630918484 11.32450558372826
0.6147970535965906 13.024497860175194 32903.98110317633 11.808775558604772
0.6331810696194061 13.013675987862369 28790.38155552972 12.311297923595124
0.6518511460378131 13.004960332568816 25226.929002477485 12.83273430638392
0.6708046987734012 12.998171175755349 22130.15798391037 13.373813591581103
0.6900398791445116 12.993067339081781 19437.860443869034 13.935349335277799
0.7095502328658649 12.989540310619185 17095.08277510721 14.51814335141386
0.7293338350460111 12.987425309424012 15051.962923410036 15.123032206718198
0.7493853545710869 12.986547162994045 13269.940767325394 15.750888953198546
0.769700104468934 12.986801473184308 11711.74139388566 16.402624978452902
0.7902711625924139 12.988044334498554 10346.827514885204 17.079191984149144
0.811093146470229 12.99018808518562 9151.411462890144 17.781584103918608
0.8321589997283746 12.993090143271928 8102.373370139746 18.510840172862032
0.8534666912417064 12.99665543304128 7180.974041432927 19.268046161878754
0.8750044106100816 13.000786173388978 6370.415208968289 20.054317943686343
0.8967647818941624 13.005376614827195 5657.812483337723 20.87081800616671
0.9187414357472623 13.010366185915228 5029.0125225382235 21.71884775062301
0.9409262977924613 13.015650643141658 4474.645164616025 22.599712568198044
0.9633073210596007 13.021152387998617 3985.532078316573 23.514780376793503
0.9858788748534598 13.026802918262087 3552.7613971910314 24.46548539333795
1.0086277433155564 13.032523977802155 3169.981839218354 25.453332197767317
1.031543975786346 13.038241576386394 2830.9689825892115 26.47990011291957
1.0546172653790031 13.043887049190493 2530.1733787506623 27.546847926418327
1.0778372228048965 13.049411958717473 2263.813620450413 28.655844851352356
1.1011896705038524 13.054731647458413 2026.9717187700353 29.808715115253985
1.1246632509900543 13.059805732001209 1816.33300349037 31.00742712140553
1.1482442062140445 13.064579880191072 1629.1585595608324 32.254007806204754
1.1719193718486707 13.068975706096852 1462.412716837351 33.55059310548902
1.1956752194366063 13.072961528355634 1314.0073224408782 34.89943539386939
1.2194950557465891 13.07647030845768 1181.4782576232287 36.302900318508755
1.2433668914529945 13.079468957383428 1063.2469083251713 37.76305763807491
1.267272133614269 13.081891401507747 957.551548895259 39.28293465853571
1.2911964458969236 13.083691314718035 863.1060956036431 40.86532996964527
1.3151224898084914 13.084838523400688 778.642151986584 42.51275828976595
1.339033077144614 13.085270623349176 702.99496092158 44.228481373010396
1.3629124109616544 13.08495566117289 635.2100000935651 46.015907070838054
1.3867391300681469 13.083845168217534 574.4425015062463 47.87788024549688
1.4104979467105156 13.081901038928319 519.869287656567 49.81869355158344
1.4341683710843134 13.07907766425283 470.88650930674845 51.84141944121612
1.4577317531620344 13.075350339281893 426.84727050857435 53.95065213573056
1.4811690682533254 13.07066187088052 387.2521074333393 56.15046020464325
1.5044582015035715 13.064983405346045 351.6013160726624 58.445047979629805
1.527580159766191 13.058282732678244 319.5106133512011 60.83958882008886
1.5505149331803099 13.050519521735579 290.58777521712886 63.33905981094318
1.5732402038328623 13.041661276106534 264.48252749491667 65.94875869153876
1.5957287057527212 13.031655862429298 240.9089295613734 68.67432978214296
1.6179781171465224 13.020521776966046 219.64051682945302 71.52179211319103
1.6399460747689711 13.00817757272517 200.40747703049556 74.49756995971451
1.6616185171823992 12.994607869127801 183.00671289252054 77.60852600614226
1.6829725587205209 12.979783585867036 167.27224636838469 80.86199739207991
1.7039864394108748 12.963675077722318 153.00939570914792 84.26583491806946
1.7246366733414273 12.946254533195198 140.07476473843317 87.82838467555477
1.74490089651344 12.927493556182931 128.3547858746712 91.55779617696092
1.7647568193476462 12.907362048597209 117.71822131543814 95.46444978196526
1.7841799599017376 12.885839807359982 108.05010841571165 99.55740900204913
1.8031492436399938 12.862900519584429 99.27651511104462 103.84822903892731
1.8216408021317956 12.838517902006876 91.2836750543875 108.34821390683685
1.8396314656040385 12.812670616572028 84.01812379455187 113.06926693404796
1.8570998553960836 12.785337860295776 77.40787529669923 118.02493877573103
1.8740230439026657 12.756497916816999 71.37122879803138 123.22940428002588
1.8903779507847953 12.726129966211294 65.87363056572495 128.69768611148737
1.906142669310085 12.69421791726916 60.85990288727982 134.44602512053646
1.9212950690585318 12.66074135796216 56.28158283229357 140.49236940684128
