M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224182095964964 15.314040125260593 1767941.7390985526 3.759430399875903
0.26315173140389747 15.0457876560605 1453965.8065031562 3.95840822827933
0.2743605136196821 14.80855551797093 1201295.3546279857 4.165049269593113
0.2858673181527934 14.598254518951695 996664.1362174682 4.379645133153783
0.2976687115229585 14.411524653086245 830295.884639272 4.6023515538386945
0.30976967260394456 14.245236140964975 694059.2271595055 4.833579252221767
0.3221698389174783 14.097019993817742 582357.5142946698 5.073625620289597
0.33486892952333275 13.964679925123228 490109.2350262571 5.32280084864581
0.3478683243142502 13.846470580119945 413800.78805463936 5.581351868473433
0.3611681436522052 13.740862017891905 350341.3679277426 5.84969259144443
0.3747684573608976 13.64637327013264 297434.4030581137 6.128182047201529
0.388673082587659 13.56192323774916 253193.65434822967 6.417187037746531
0.4028766824704194 13.486540577226966 216048.20797356797 6.717089781385368
0.4173840213120199 13.419225334395591 184766.42366369424 7.028288521431201
0.4321940854079218 13.359208625081909 158389.6475181451 7.351198165443062
0.4473073674307504 13.305798176801781 136052.75224766548 7.686250956643592
0.46272324271765064 13.258348107775786 117112.10227229974 8.033897179299712
0.47844191893137505 13.216311920961722 101007.48119185312 8.394605900019378
0.4944627785542675 13.179200646900629 87275.14488025848 8.768865747116457
0.5107835048057631 13.146569353606308 75535.12402020916 9.157185730425127
0.527405813509662 13.117984429820876 65497.8969515994 9.560096104206798
0.5443276821991255 13.093124664190654 56882.18119723654 9.978149276087818
0.5615475513061391 13.071612162473283 49478.74146490034 10.411920765298147
0.5790646363896347 13.053141355815482 43109.84265588125 10.862010213845592
0.5968753898390015 13.037491433519111 37611.554092436854 11.329042454667192
0.6149785365047685 13.024376827248693 32865.11586135522 11.813668641241813
0.6333724629242832 13.01357369040996 28751.71566734823 12.316567443631037
0.6520525340605514 13.004878762477146 25191.28765563568 12.838440694612839
0.6710172281614415 12.998085859194115 22098.857961904032 13.379942737291485
0.6902629056153033 12.993014360182842 19409.459311919545 13.941925056358958
0.7097837822984794 12.989517999116963 17070.64182984224 14.52519078246809
0.7295770131045272 12.98739926836589 15029.913186085783 15.13057788342352
0.7496400003318763 12.986540712728745 13248.684027674342 15.758960902673659
0.7699654377001769 12.986803050796627 11692.586333582325 16.411252816076477
0.7905479624320342 12.988075507725588 10260.662956837927 17.088407017321725
0.811381437171179 12.990223375347304 9135.84977952858 17.79141944329465
0.832460991804998 12.993129020204039 8087.904788062698 18.52133085162365
0.8537787645863834 12.996698124919098 7168.484999193526 19.279229263668984
0.8753271098680802 13.000857474944358 6359.1494197819065 20.0662525872904
0.8970996388683021 13.005460422269728 5647.496865465455 20.883584878718736
0.9190883384475084 13.010448255783125 5019.902390520036 21.73243620018018
0.9412841468865065 13.015745081762407 4466.303781949754 22.61416953295018
0.9636777937462633 13.021243760562 3978.06666761209 23.530155649106998
0.9862602315249184 13.026895168083092 3545.9418700864794 24.481831816526636
1.009020570443796 13.032621201906762 3163.5417642055813 25.47070587766648
1.0319440759058598 13.038355703300523 2825.1429534367326 26.49836064547029
1.0550333393381175 13.043986406870285 2525.284520678075 27.56639019651661
1.0782643849875895 13.049512458944788 2259.1781360826403 28.676555451243484
1.1016288147720084 13.054829895205193 2022.759711868259 29.830708981176315
1.1251131336780202 13.059903164519648 1812.5856661323876 31.030780189782853
1.1487046823465346 13.064662325797478 1625.7347941627386 32.27880091700452
1.1723909034997146 13.069054298548082 1459.4038183537125 33.57691235702734
1.1961569620156065 13.073032707306199 1311.1514773473436 34.92737252574686
1.2199880943586177 13.076536472734151 1178.8950843271314 36.332398849143736
1.2438694495326006 13.079523164430576 1060.8849549310312 37.79436856627575
1.2677853374615988 13.081931497305353 955.4080590334676 39.31616889531052
1.29171834401773 13.08372530254879 861.1764293528742 40.90060590980356
1.3156537657088316 13.0848562285819 776.9246338313592 42.55001877423806
1.3395735956666543 13.085275436325945 701.3709399352689 44.26803605221561
1.3634600202851528 13.084941948209872 633.7422991036416 46.05770124027414
1.3872945292372643 13.083812616407215 573.0653233139182 47.92225666085801
1.4110599337527927 13.08184308895478 518.645993053406 49.86560129598488
1.4347372636088447 13.078999536434674 469.79642250016656 51.89123867625537
1.458306858392859 13.075245422932237 425.83190140440314 54.00333734598166
1.481750189808013 13.070532661114038 386.3224757786617 56.20639923168113
1.5050317143614034 13.06482352158788 350.7675285283774 58.50555876845637
1.524956853348161 13.056393424370432 322.3627335525642 61.03276215034831
1.539610728552794 13.04161118040784 301.1719791001588 63.89934041214497
1.5499682315337815 13.019658777526896 284.6838308611906 67.11152562732278
1.5568450723653626 12.990654722648422 271.39907921056533 70.67548253705473
1.560878144533074 12.95490307305688 260.29985712058993 74.59853044551585
1.5625807307744626 12.912788844238323 250.78215910945138 78.8881211415994
