M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224102314504604 15.314083416645301 1768111.685712739 3.75941721294398
0.2631515587132434 15.045760819308693 1454124.717314182 3.9583809739457116
0.27435787576347975 14.808618695494669 1201324.2524152314 4.165006692745357
0.2858638282182494 14.598330351233178 996797.9115471187 4.3795865130411755
0.29766476048946594 14.41158142539942 830336.5310307606 4.6022753028539904
0.3097653282186093 14.24529707409576 694198.4090771632 4.833484070793246
0.32216436730558634 14.097048886537765 582384.6385222401 5.073510149233252
0.3348632951142882 13.964778710234777 490197.97441093787 5.3226636660189
0.34786022940405825 13.84658897876195 413844.35622502887 5.581192741169381
0.36115861563328966 13.740909153272156 350391.98124802735 5.849508893649948
0.37475872872663096 13.646431666487109 297473.37048842217 6.127972158103834
0.38866156973649835 13.561997495496032 253234.3548209692 6.416949259342969
0.40286427969387684 13.486599356613365 213300.0414000041 6.716822334221456
0.41737005442968345 13.419288516349013 182505.81557591193 7.027989540065218
0.432178608464118 13.35927735913442 158416.0401087451 7.3508656936179895
0.44728916398471646 13.305866414025617 136076.34244525133 7.685882942145062
0.46270542466535786 13.25841735529767 117135.85008458346 8.033491468477347
0.4784225627202952 13.216364637220522 101020.004801257 8.39416023194686
0.494441182766634 13.179257619409434 86380.67462609411 8.768377747364
0.5107613821122676 13.146614296308613 75553.35938984733 9.156652904415383
0.5273823732333172 13.118019493027392 65512.33893102184 9.55951583012413
0.5443024691648506 13.093154494846825 56894.453742015925 9.977518797307509
0.5615221319339191 13.071626784221628 49491.83993453166 10.411237182300207
0.579035979965135 13.053169529857925 43119.60613554569 10.861270475575306
0.5968450428654729 13.037514679040958 37620.71500390279 11.328243349301253
0.6149469838381055 13.024419506696647 32870.34424163664 11.812806786316242
0.6333387988657464 13.013617043206064 28759.6660365403 12.315639275483646
0.6520169718367641 13.004894094446112 25197.480565360693 12.837435566471916
0.6709802381886518 12.998096056051816 22104.51272586854 13.378863134402508
0.6902239007542504 12.99302164803426 19414.476376667357 13.940766781998166
0.7097432500651119 12.989516363776728 17075.36058276378 14.523949407861787
0.7295360962302954 12.987388507190946 15033.985613437377 15.129248732877901
0.7495952003994114 12.986549965068745 13252.29725754397 15.757539037646822
0.7699186929747525 12.986803535932749 11695.846345628892 16.409733018112334
0.7904991314884022 12.988061791868528 10333.72933575201 17.086783769759826
0.8113306507954097 12.990216829289134 9138.601835377855 17.789686911663374
0.8324072309572196 12.993129415267134 8090.384918930696 18.51948286261502
0.8537231641826919 12.996694537663153 7170.543480080934 19.2772592825872
0.8752705493929653 13.000838381682998 6361.352704464495 20.064153693854873
0.8970387151073623 13.00545591317469 5649.114113958572 20.88133586048014
0.919026982459703 13.010442463964289 5021.423124959808 21.730042430328442
0.9412212616725196 13.015727783016825 4467.792074080327 22.61162273988467
0.9636129752205363 13.021228117917174 3979.4033328489213 23.52744705815515
0.9861919601049118 13.026884275974961 3547.117153103239 24.47895211525403
1.0089509858322383 13.032603152100755 3164.6737507383164 25.46764517857728
1.031872524099418 13.038338279800707 2826.089433854501 26.495108445884153
1.0549610350035632 13.043972434056709 2526.0941776661425 27.562955076029567
1.0772458602706008 13.04869870300173 2269.1368134451486 28.690478055115296
1.0962871763128887 13.048852036517244 2067.313782794276 29.93031161710705
1.1125313034946447 13.043334108263952 1903.6780018229672 31.28751659532743
1.126515934854272 13.032080174952752 1766.551623912373 32.76369246683325
1.1386527402355993 13.01524293113161 1648.185869662264 34.36073631928431
1.1492867455022353 12.99309881559834 1543.7911845692863 36.08043827277965
1.158722717612345 12.966079244152686 1449.6710261092078 37.92496375526592
1.1671793066194576 12.934455726080216 1363.7753881514782 39.89685109190846
1.1748475359252788 12.898480457384816 1283.9906258228125 41.998935091593204
1.1818988320665598 12.858499649030355 1209.2562091025407 44.23437057775726
1.1884630011852164 12.81477631954128 1138.7017882216994 46.60669125263682
1.1946664391216326 12.767559605764559 1071.716127486224 49.11967691045226
1.200617455209327 12.717121941165294 1007.4645678517124 51.77769892418102
1.2063864759613796 12.663724410738304 946.1737546054483 54.58569758350779
1.2120466276271584 12.607635567427996 887.4419984852217 57.55060592409739
1.217633272644878 12.54903570772936 831.2614185335423 60.67852894359643
1.2231999083425158 12.488159601918017 777.4547891275756 63.976823711621485
1.2287708275210674 12.425221652110197 726.0733732402946 67.45346286718656
1.2343764502204724 12.360391532424734 677.1282307082237 71.11700520004536
1.2400291849774305 12.29386461019313 630.6626272162358 74.97648072273371
1.2457382740395586 12.225803913932353 586.4781042882721 79.0424844379244
1.2515252481780839 12.156491989070124 544.7260877089602 83.32693673571566
1.2573193867223849 12.085874652512034 505.3993824447108 87.84371422066387
1.263137535155503 12.014447946753254 468.57889760910814 92.61125917103759
1.2688192589221094 11.942387087573648 434.4322642026882 97.66100190383088
1.27439097040291 11.869229623235443 402.5863474906127 102.99550621844699
1.2801538099403358 11.79413585327338 372.1866788346555 108.58050719510777
1.2861718607590402 11.717765472017968 343.3323893685353 114.43019850298715
1.2924553800778895 11.640618459096885 316.1287801052414 120.56097937385469
1.2990177932740408 11.562995466786111 290.558704617978 126.9896085679556
1.3058174326778704 11.485113942797252 266.6727723036304 133.73410966165437
1.3128130032534318 11.407152050838222 244.46010499910247 140.81439011864228
1.3199816830867703 11.32932165578971 223.91120841921528 148.2514169919075
1.3272740691652818 11.251672732981971 204.93613563363508 156.06857382313078
1.3346495454367397 11.174312980805366 187.49077911859723 164.28944897909085
1.3420594973485376 11.097318434041837 171.51304239895967 172.94110763844057
1.3494541897274468 11.020640746043087 156.8823204321302 182.05190967115522
1.3567928578415764 10.944381405919486 143.5245783142532 191.6527441356506
1.364022611134519 10.86852042866404 131.3498842307699 201.7761665307186
1.371102471545049 10.792965425754849 120.27242334558647 212.45892447193935
1.377983408836838 10.717800489081727 110.20317540555108 223.73960069298826
1.3846292004435912 10.642950271700277 101.06620718682302 235.66032760992317
1.3909914281867708 10.568398109539936 92.76270588255032 248.26713196366865
1.3970312494362322 10.494053070902872 85.2269687710619 261.60904355617487
1.4027127120963732 10.419931603606894 78.40173199478282 275.74053563560216
1.4079973155341001 10.345969550215864 72.20607859236891 290.7201411570769
1.4128512999975535 10.272128290636612 66.5922605907093 306.6117772098149
1.4172456545367544 10.198368477109229 61.500109370476395 323.48474314424544
1.4211449847497724 10.124636599404662 56.873682538610275 341.41523349002216
1.4245250664943785 10.05094579619494 52.685385467339394 360.48627719489906
1.427349250425537 9.977090622583317 48.88292439902201 380.7880549621946
1.4296163336313141 9.903322832793398 45.43167841822316 402.42034427931407
1.4312968201203875 9.829401599819748 42.29658832137625 425.49150211802595
1.4323598740647279 9.755387539896763 39.44689269468301 450.1208832625548
1.4327940272602646 9.681197985345507 36.85912361116978 476.439441626831
