M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224012423871006 15.314111958722162 1768069.1866008034 3.759401726638135
0.26314899690952054 15.04583575062477 1454220.80794964 3.958348967509064
0.2743559398736992 14.808639201987527 1201364.8198521484 4.164956692403753
0.2858597159795118 14.598399920567937 996781.2658293586 4.379517672558476
0.29766001410456183 14.411633947228962 830380.6715628607 4.602185758028074
0.30975938250482615 14.245382542862659 694201.5382497885 4.833372295692985
0.32215839336303104 14.097101717072855 582452.8778406716 5.073374547942138
0.3348539939154352 13.964828301593649 490203.9114579441 5.322502568941218
0.34785054171628155 13.846677885588901 413889.2827443099 5.581005874758504
0.36114841008469195 13.741019261600552 350437.61454539216 5.849293174649101
0.3747468947563119 13.646519893815784 297528.16350208246 6.127725683442302
0.38864773685389126 13.562083055908195 253273.53351240765 6.4166700353289485
0.402849430242966 13.486698489918398 216116.9035819761 6.716508271538665
0.4173540835582878 13.419356769665479 184833.60470555347 7.027638448448569
0.4321617386931812 13.359344377109405 158450.0620389623 7.350475276185595
0.44727161538693466 13.305910635012841 136106.87242841683 7.685450789361888
0.46268457339873054 13.258465090018099 117157.85092924455 8.033015051723586
0.4784001514945801 13.216415331994682 101044.67746267359 8.39363689666223
0.4944167609582253 13.179309679717932 87308.30359540833 8.76780470573697
0.51073542742735 13.146652862571697 75567.93289058059 9.156027227583808
0.5273545922400296 13.118065597119672 65529.13688003396 9.558834439851056
0.5442732714576757 13.0931746093476 56907.64793529203 9.976778457093916
0.5614897837018625 13.07166549458262 49504.213712939985 10.410434487892644
0.5790023926556804 13.053203180124166 42745.84519658593 10.86040184482384
0.596809829627442 13.03755551742609 37629.805142160185 11.327305011320142
0.6149091601865275 13.024431983254294 32880.5530605954 11.811794769895103
0.6332991111999919 13.013612680995081 28530.836920559206 12.314549396694208
0.6519750225059876 13.004910467679514 25204.83483788493 12.836255324994376
0.6709364737285671 12.998115312790386 22111.423138949573 13.377595448585785
0.690177930842936 12.993044234026039 19421.7682353875 13.939406724740891
0.7096947471600922 12.989529695647978 17078.921911203874 14.522491779652004
0.7294849506701859 12.987409274663907 15038.93337023158 15.127688044338026
0.7495425409105075 12.986551543068494 13256.567240760296 15.755869490836659
0.7698637617092695 12.986807927561792 11699.823743055085 16.40794848649635
0.790442003320329 12.988060928676614 10336.06384361996 17.084877776738075
0.8112710665349 12.990210248903878 9141.914530264869 17.787652607556225
0.8323451812801519 12.993120617972941 8093.241553014817 18.5173129999841
0.8536597271598482 12.996685078285875 7173.332962251507 19.274946189764158
0.8752035193225386 13.00081987445558 6363.743094177446 20.06168924653978
0.8969712279056972 13.005423646770735 5651.339392373806 20.878695155104317
0.9189551807906375 13.010426683066408 5023.352713665525 21.72723177564931
0.9411474255489222 13.015712199852173 4469.5073602478815 22.608632425335554
0.9635361345274791 13.021209779152487 3980.8987469272492 23.524266782634605
0.9861135142889644 13.026863988658063 3548.555242136885 24.475570946409597
1.0088705627361114 13.032585926988157 3166.236211433208 25.464051509025314
1.0317937355857516 13.038295445594125 2827.4503764824744 26.49128994611616
1.054875199697214 13.043949985062328 2527.1363625883046 27.5589218185346
1.0781011219209702 13.049474131621936 2260.9483770098586 28.66862283298303
1.101460295785934 13.054799335001748 2024.3747478794392 29.822284782047902
1.1249408017557014 13.059863452364091 1814.2432562919205 31.02183531625823
1.1485281737007769 13.064633412997834 1626.9911813284666 32.26930439655895
1.17221075402891 13.069028289915785 1460.5813810151385 33.56683120215869
1.195972191109103 13.073003018556024 1312.2240114378226 34.91667158721106
1.2198002492685143 13.076510529810765 1179.8491131984954 36.32109976603827
1.24367783213455 13.079503309008452 1061.803515719869 37.782375171393205
1.2675886284326536 13.081914987050052 956.2295811603598 39.30343869279029
1.2915179490797826 13.083713074568308 861.9180543728621 40.88709353585516
1.3154498391850311 13.084851654457326 777.5983802410184 42.5357461287238
1.3393663090832775 13.085271787853312 701.996283587701 44.25288449069392
1.3632501890260844 13.084944052935034 634.3076149476668 46.04169172278053
1.387081936636501 13.083823243981367 573.6084235081216 47.90525785532099
1.4108453749065422 13.081864081735686 519.1100395225901 49.847632711814015
1.4345199410582672 13.07902958210419 470.22071612579595 51.8721546451637
1.458086481420746 13.07528731957115 426.21333586734096 53.983155308320946
1.4815273680094754 13.07058159528659 386.66980828158967 56.18499200119274
1.5048191011145315 13.064889316143997 351.07380973004274 58.481584864304445
1.5279440108049718 13.05816677561727 319.03310244325996 60.878259795600925
1.5508809094693454 13.050387931392054 290.1351213128606 63.38000324926575
1.5736079956161153 13.041507152935695 264.08904677125986 65.99212308576229
1.59610409139272 13.031495115460944 240.56243104993632 68.72027456575573
1.6183417798483557 13.020311829528609 219.30802788561368 71.57048855351583
1.640073949239349 13.00792239344031 200.28016748870493 74.5617576574196
1.6586614049632136 12.992941371323765 184.802624299559 77.84018994553779
1.6736095312517938 12.973270697319814 172.29551608710787 81.45794222593354
1.6853678606371647 12.948283951285713 161.94029214585973 85.42890595673244
1.6943176929292938 12.917746040271982 153.17075599884612 89.7666420987974
1.7008587698774895 12.88186274617845 145.57499247468274 94.48673508082821
1.7052913214799141 12.840754183200463 138.8985091661113 99.60570818677438
1.7078749585572703 12.79462631265762 132.9194681540892 105.14154177092642
1.708842739459513 12.743716395855785 127.49070155094014 111.1138569005029
