M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224007334230425 15.314107329734162 1768136.520468669 3.759400717583991
0.2631489697011085 15.045847475562708 1454230.3080828004 3.9583468820453875
0.2743558116977323 14.808638046415075 1201425.5639091728 4.164953434509683
0.28585914854109856 14.598438517276145 977430.9772784709 4.37951318710224
0.29766007598142535 14.411627906915886 830379.0604798029 4.602179923551012
0.3097591736500426 14.245386634337065 694265.0614466815 4.833365012777869
0.32215698645807245 14.097146752789282 582433.6745457515 5.073365712612442
0.33485442548458005 13.964863727522621 490223.2142556754 5.322492072420484
0.34784988658488275 13.846684190892343 413892.785315079 5.580993699230774
0.3611477672321222 13.74101934672589 350440.4484616882 5.849279119231521
0.3747460343672265 13.646516790167134 297524.03932748927 6.127709624148383
0.3886464283810664 13.562100648424519 253263.5671161197 6.416651842268566
0.40284846644796096 13.48667518194377 213330.57291018267 6.716487808592161
0.41735299086556066 13.419361342046562 184829.056787134 7.027615572919823
0.4321605873854456 13.359329203705826 158443.7974018087 7.3504498384329
0.4472704491461314 13.305911611253798 136106.4843072492 7.685422632404618
0.46268313086258056 13.258467120536816 117156.05481596995 8.032984010823208
0.4783986629418409 13.216420665036225 101047.23413993558 8.393602798875802
0.494415667558973 13.179308605742696 87314.04837292428 8.767767369440781
0.5107339605674709 13.146659725630808 75570.46473558486 9.155986461965368
0.5273526668195625 13.118068095157792 65527.8559576983 9.558790044366807
0.5442712738321008 13.093177923219587 56907.9249998204 9.976730220890236
0.5614877372577394 13.071667129715985 49505.090778805396 10.410382189187574
0.5790000979795369 13.053205315806354 43131.88810125773 10.860345250246368
0.5968068661344251 13.037571439354664 37631.01818386866 11.327243875204093
0.6149065949319584 13.02442606375659 32880.867816371305 11.8117288335242
0.6332964323803704 13.013630170042058 28767.336526714644 12.314478387494757
0.6519726259402051 13.00492473657028 25206.10430642765 12.836178428581478
0.6709333919720565 12.998110186367693 22111.38404822091 13.377512855103623
0.6901749562426023 12.993032781414396 19421.96107151741 13.939318113202487
0.7096929704012793 12.98950726971468 17079.51571183349 14.5223968113245
0.7294816814578737 12.987409698723795 15038.998224433533 15.127586361605719
0.7495391381516575 12.986537423842515 13256.704680744602 15.755760715982845
0.7698601787710543 12.986807859560939 11700.078299342184 16.407832220398657
0.7904382942774787 12.988066076914306 10336.4019044623 17.0847535974697
0.8112671815258625 12.990209763735212 9142.12172782864 17.787520068886906
0.8323411416273125 12.99312039037261 8093.434762890183 18.517171629772513
0.8536545758952127 12.996680595814883 7173.308684685752 19.27479548823342
0.875199669248708 13.00081793328864 6324.694562594986 20.061528684427554
0.8969666672558726 13.005422849226315 5651.340804078555 20.87852311003447
0.9189505453546419 13.01042551595781 5023.479108403047 21.727048658636587
0.9411425630454264 13.015709451239625 4469.6261779059305 22.608437603785287
0.9635312588190053 13.021215632024909 3980.9259548525088 23.524059585483887
0.9861083376659879 13.026856792447319 3548.6700083694295 24.47535066147507
1.0088651904180959 13.032578189797885 3166.316723905546 25.463817380151255
1.031787962400879 13.038294533181968 2827.543730773352 26.49104117010725
1.0548689042240167 13.04394475849351 2527.208572486086 27.55865905157572
1.0780954654282502 13.049472588228932 2261.0230007749187 28.66834373352199
1.1014551442222063 13.054792273766058 2024.4501280070901 29.821988388307876
1.1249347466035835 13.059864514851768 1814.3019496107584 31.0215206048043
1.1485221932233922 13.064633172373497 1627.0825294482097 32.268970277864966
